group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1667832.0,ns,4
bench_trivial_query,wtx,1000,,,2796868.0,ns,8
bench_trivial_query,wtx,1000,,,4148303.0,ns,12
bench_trivial_query,wtx,1000,,,5326474.0,ns,16
bench_trivial_query,wtx,1000,,,6670766.0,ns,20
bench_trivial_query,wtx,1000,,,6985767.0,ns,24
bench_trivial_query,wtx,1000,,,11074289.0,ns,28
bench_trivial_query,wtx,1000,,,11841077.0,ns,32
bench_trivial_query,wtx,1000,,,12118026.0,ns,36
bench_trivial_query,wtx,1000,,,15763727.0,ns,40
bench_trivial_query,wtx,1000,,,14594673.0,ns,44
bench_trivial_query,wtx,1000,,,13788479.0,ns,48
bench_trivial_query,wtx,1000,,,17318694.0,ns,52
bench_trivial_query,wtx,1000,,,18818439.0,ns,56
bench_trivial_query,wtx,1000,,,23602785.0,ns,60
bench_trivial_query,wtx,1000,,,23373131.0,ns,64
bench_trivial_query,wtx,1000,,,19648085.0,ns,68
bench_trivial_query,wtx,1000,,,20467973.0,ns,72
bench_trivial_query,wtx,1000,,,30235790.0,ns,76
bench_trivial_query,wtx,1000,,,26941394.0,ns,80
bench_trivial_query,wtx,1000,,,32584287.0,ns,84
bench_trivial_query,wtx,1000,,,34208204.0,ns,88
bench_trivial_query,wtx,1000,,,35803738.0,ns,92
bench_trivial_query,wtx,1000,,,27385691.0,ns,96
bench_trivial_query,wtx,1000,,,28554486.0,ns,100
bench_trivial_query,wtx,1000,,,30087904.0,ns,104
bench_trivial_query,wtx,1000,,,30770035.0,ns,108
bench_trivial_query,wtx,1000,,,31843354.0,ns,112
bench_trivial_query,wtx,1000,,,38665645.0,ns,116
bench_trivial_query,wtx,1000,,,43863500.0,ns,120
bench_trivial_query,wtx,1000,,,40982927.0,ns,124
bench_trivial_query,wtx,1000,,,42601050.0,ns,128
bench_trivial_query,wtx,1000,,,45330422.0,ns,132
bench_trivial_query,wtx,1000,,,44815447.0,ns,136
bench_trivial_query,wtx,1000,,,39574443.0,ns,140
bench_trivial_query,wtx,1000,,,43734808.0,ns,144
bench_trivial_query,wtx,1000,,,42858584.0,ns,148
bench_trivial_query,wtx,1000,,,47849505.0,ns,152
bench_trivial_query,wtx,1000,,,54669053.0,ns,156
bench_trivial_query,wtx,1000,,,52828653.0,ns,160
bench_trivial_query,wtx,1000,,,49673471.0,ns,164
bench_trivial_query,wtx,1000,,,64823451.0,ns,168
bench_trivial_query,wtx,1000,,,59915039.0,ns,172
bench_trivial_query,wtx,1000,,,50325365.0,ns,176
bench_trivial_query,wtx,1000,,,58498191.0,ns,180
bench_trivial_query,wtx,1000,,,63948760.0,ns,184
bench_trivial_query,wtx,1000,,,58005195.0,ns,188
bench_trivial_query,wtx,1000,,,62973607.0,ns,192
bench_trivial_query,wtx,1000,,,70456976.0,ns,196
bench_trivial_query,wtx,1000,,,65928128.0,ns,200
bench_trivial_query,wtx,1000,,,71013615.0,ns,204
