group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1138091.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2260021.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3371882.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4490957.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5607416.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6751879.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7818777.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8954643.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10104905.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11224431.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12408337.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13386098.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14619266.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15716690.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17026902.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17872367.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19000559.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20186267.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21339506.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23315347.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23506754.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24696350.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25664323.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26944147.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27988823.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29025916.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30166000.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31492521.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32494388.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33685998.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34788502.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36046876.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37072006.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38077649.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39264821.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40400677.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41378068.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42417064.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44144152.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45431950.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46604876.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47740802.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48780158.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49975385.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50996388.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52765904.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52559269.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53924151.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55181434.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56989893.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58261683.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58504085.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59306048.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60964409.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61583452.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63161381.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63870111.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64831042.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66125283.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67534097.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68379402.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70237204.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70546600.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71469189.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72768089.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74041982.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75447851.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76570142.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77495456.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78978877.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79483691.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80857540.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82243692.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83085510.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84342652.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85207513.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86105927.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87151384.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88835372.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91000384.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91583079.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91947631.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92952370.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94713719.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96750986.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95990690.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97145271.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98100650.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99485029.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100977379.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102195047.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103327937.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104624624.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105728369.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107616977.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107678863.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109828656.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109951967.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110704879.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112582306.0,ns,300
