group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57992947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55482588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53237282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55436402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53694675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54580826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56681842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53550306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52863195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53522223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53853531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57156889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52912538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53313204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52930431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52571722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55112338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53337018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55371070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55823548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60799324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60838221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54778195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57132749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55639358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52185820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56937075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55191562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54354742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56351795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52728822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51933450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52274184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54921929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58065869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54755298.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57585133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54290713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53890887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52316233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53429758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57408183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55229613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55247251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52087549.0,ns,13
