group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1193450.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2277765.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3395353.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5754160.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5559175.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8143245.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7866786.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10232036.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12916665.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11804899.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15306541.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13197973.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18361836.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16103000.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20749047.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17372709.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23986884.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19705874.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20668084.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21828377.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23459253.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31445253.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25793335.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27367880.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,29589009.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38153605.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39271814.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39681129.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39668467.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42000596.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33506769.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,35528852.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35209338.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,50265159.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40138401.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51917180.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,44173528.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41418220.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,58184213.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54141345.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46586955.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47164429.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53349447.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64176881.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64821442.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,66077489.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68390150.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67612696.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,72198188.0,ns,49
