group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57407161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50730361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50636925.0,ns,16
