group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51055387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57025666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52510169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50489643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51104727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54405892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51391865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50766589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51093116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50770567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51164862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60023752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50829326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56201750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59621866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60741000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50812986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56804032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61283040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58797207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50876264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51026792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56667538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50713330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58868319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56770241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50983443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59730418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51059245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50868509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50690747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51458609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50747508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50565143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50976359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50730002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50703150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58624852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50847429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59995076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50604416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50556539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50957285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51532667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51412032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60167457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60362430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67987128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62431619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50802716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50648869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50611229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51351198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50784322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50688095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55351706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63239890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50767903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51150467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50852371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59961361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50874182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54597743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50705648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51683109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52510053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56693530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50743358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51116844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62097584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50853382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50496187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50771800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56546154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51031867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50908311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52355540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65554382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64425598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50993109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50776264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51241943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50683262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60260233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51390620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51345036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50501122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51977533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66809061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55024766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58363248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64601446.0,ns,7
