group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1121979.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1888148.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3259469.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4301360.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4663150.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6327405.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7443623.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7268299.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8217744.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9199046.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11579477.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10886925.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13809540.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13312248.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13689427.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16776798.0,ns,128
bench_trivial_query,postgres_by_id,100,,,17702925.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19533888.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17562505.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18502192.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22246474.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23595935.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21494981.0,ns,184
bench_trivial_query,postgres_by_id,100,,,24596057.0,ns,192
bench_trivial_query,postgres_by_id,100,,,27138689.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24154009.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25029550.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26306177.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30711139.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27669493.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32947724.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30071874.0,ns,256
bench_trivial_query,postgres_by_id,100,,,35356139.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31767767.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37510483.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37949122.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34524025.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36304127.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36456625.0,ns,312
bench_trivial_query,postgres_by_id,100,,,40128955.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43498906.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39020026.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39600110.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41021024.0,ns,352
bench_trivial_query,postgres_by_id,100,,,44866530.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42872926.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44002968.0,ns,376
bench_trivial_query,postgres_by_id,100,,,44388193.0,ns,384
bench_trivial_query,postgres_by_id,100,,,52313787.0,ns,392
bench_trivial_query,postgres_by_id,100,,,47197957.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54612757.0,ns,408
bench_trivial_query,postgres_by_id,100,,,72643724.0,ns,416
bench_trivial_query,postgres_by_id,100,,,73352781.0,ns,424
bench_trivial_query,postgres_by_id,100,,,57336166.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58727145.0,ns,440
bench_trivial_query,postgres_by_id,100,,,52451753.0,ns,448
bench_trivial_query,postgres_by_id,100,,,60555183.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54236537.0,ns,464
bench_trivial_query,postgres_by_id,100,,,63000084.0,ns,472
