group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1017973.0,ns,852
bench_trivial_query,diesel_boxed,1,,,2004167.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,2969390.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,3932010.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,4901022.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,6105033.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,7197034.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,7996418.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,8965059.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9918470.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,11121661.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,11874357.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12752629.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13917036.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14843808.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,15800577.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16915321.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,17844478.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,18871788.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,20028100.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,20946146.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21769475.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22594287.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23842560.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24800251.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,25501481.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26663954.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,27501330.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28633265.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,29645148.0,ns,25560
