group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,998566.0,ns,15
bench_insert,sea-orm,10,,,1732113.0,ns,30
bench_insert,sea-orm,10,,,2833633.0,ns,45
bench_insert,sea-orm,10,,,3606644.0,ns,60
bench_insert,sea-orm,10,,,4228372.0,ns,75
bench_insert,sea-orm,10,,,5119086.0,ns,90
bench_insert,sea-orm,10,,,6616961.0,ns,105
bench_insert,sea-orm,10,,,7229209.0,ns,120
bench_insert,sea-orm,10,,,8477652.0,ns,135
bench_insert,sea-orm,10,,,9258261.0,ns,150
bench_insert,sea-orm,10,,,9769081.0,ns,165
bench_insert,sea-orm,10,,,11581454.0,ns,180
bench_insert,sea-orm,10,,,11776952.0,ns,195
bench_insert,sea-orm,10,,,12676141.0,ns,210
bench_insert,sea-orm,10,,,13980072.0,ns,225
bench_insert,sea-orm,10,,,14955802.0,ns,240
bench_insert,sea-orm,10,,,15349462.0,ns,255
bench_insert,sea-orm,10,,,17653630.0,ns,270
bench_insert,sea-orm,10,,,18845669.0,ns,285
bench_insert,sea-orm,10,,,19938201.0,ns,300
bench_insert,sea-orm,10,,,20789591.0,ns,315
bench_insert,sea-orm,10,,,20277128.0,ns,330
bench_insert,sea-orm,10,,,22900879.0,ns,345
bench_insert,sea-orm,10,,,23944386.0,ns,360
bench_insert,sea-orm,10,,,25352581.0,ns,375
bench_insert,sea-orm,10,,,26070650.0,ns,390
bench_insert,sea-orm,10,,,26225270.0,ns,405
bench_insert,sea-orm,10,,,27421237.0,ns,420
bench_insert,sea-orm,10,,,29313511.0,ns,435
bench_insert,sea-orm,10,,,29381690.0,ns,450
bench_insert,sea-orm,10,,,31239791.0,ns,465
bench_insert,sea-orm,10,,,31539029.0,ns,480
bench_insert,sea-orm,10,,,33148498.0,ns,495
bench_insert,sea-orm,10,,,33695638.0,ns,510
bench_insert,sea-orm,10,,,35720513.0,ns,525
bench_insert,sea-orm,10,,,34653872.0,ns,540
bench_insert,sea-orm,10,,,36002719.0,ns,555
bench_insert,sea-orm,10,,,38047808.0,ns,570
bench_insert,sea-orm,10,,,39984691.0,ns,585
bench_insert,sea-orm,10,,,41066168.0,ns,600
bench_insert,sea-orm,10,,,40459798.0,ns,615
bench_insert,sea-orm,10,,,41841978.0,ns,630
bench_insert,sea-orm,10,,,44321282.0,ns,645
bench_insert,sea-orm,10,,,44983616.0,ns,660
bench_insert,sea-orm,10,,,45804407.0,ns,675
bench_insert,sea-orm,10,,,47374467.0,ns,690
bench_insert,sea-orm,10,,,48228070.0,ns,705
bench_insert,sea-orm,10,,,49674507.0,ns,720
bench_insert,sea-orm,10,,,51359272.0,ns,735
bench_insert,sea-orm,10,,,52828577.0,ns,750
bench_insert,sea-orm,10,,,52662139.0,ns,765
bench_insert,sea-orm,10,,,52512032.0,ns,780
bench_insert,sea-orm,10,,,51400767.0,ns,795
bench_insert,sea-orm,10,,,55545307.0,ns,810
bench_insert,sea-orm,10,,,58225579.0,ns,825
bench_insert,sea-orm,10,,,56685683.0,ns,840
bench_insert,sea-orm,10,,,57698209.0,ns,855
bench_insert,sea-orm,10,,,57845618.0,ns,870
bench_insert,sea-orm,10,,,59289939.0,ns,885
bench_insert,sea-orm,10,,,60317621.0,ns,900
bench_insert,sea-orm,10,,,60175218.0,ns,915
bench_insert,sea-orm,10,,,64611781.0,ns,930
bench_insert,sea-orm,10,,,66169427.0,ns,945
bench_insert,sea-orm,10,,,63787202.0,ns,960
bench_insert,sea-orm,10,,,67681414.0,ns,975
bench_insert,sea-orm,10,,,67549047.0,ns,990
bench_insert,sea-orm,10,,,68248895.0,ns,1005
bench_insert,sea-orm,10,,,70521297.0,ns,1020
bench_insert,sea-orm,10,,,71872032.0,ns,1035
bench_insert,sea-orm,10,,,73136582.0,ns,1050
bench_insert,sea-orm,10,,,73123307.0,ns,1065
bench_insert,sea-orm,10,,,75068366.0,ns,1080
bench_insert,sea-orm,10,,,75585434.0,ns,1095
bench_insert,sea-orm,10,,,75797237.0,ns,1110
bench_insert,sea-orm,10,,,77366576.0,ns,1125
bench_insert,sea-orm,10,,,79090414.0,ns,1140
bench_insert,sea-orm,10,,,76705872.0,ns,1155
bench_insert,sea-orm,10,,,80105140.0,ns,1170
bench_insert,sea-orm,10,,,83398936.0,ns,1185
bench_insert,sea-orm,10,,,81319110.0,ns,1200
bench_insert,sea-orm,10,,,83953776.0,ns,1215
bench_insert,sea-orm,10,,,86164971.0,ns,1230
bench_insert,sea-orm,10,,,86526561.0,ns,1245
bench_insert,sea-orm,10,,,85421657.0,ns,1260
bench_insert,sea-orm,10,,,87837034.0,ns,1275
bench_insert,sea-orm,10,,,89230195.0,ns,1290
bench_insert,sea-orm,10,,,88077957.0,ns,1305
bench_insert,sea-orm,10,,,91856706.0,ns,1320
bench_insert,sea-orm,10,,,89653012.0,ns,1335
bench_insert,sea-orm,10,,,91774988.0,ns,1350
bench_insert,sea-orm,10,,,95168166.0,ns,1365
bench_insert,sea-orm,10,,,96367022.0,ns,1380
bench_insert,sea-orm,10,,,94379537.0,ns,1395
bench_insert,sea-orm,10,,,98458080.0,ns,1410
bench_insert,sea-orm,10,,,98569973.0,ns,1425
bench_insert,sea-orm,10,,,97271999.0,ns,1440
bench_insert,sea-orm,10,,,192759742.0,ns,1455
bench_insert,sea-orm,10,,,101256919.0,ns,1470
bench_insert,sea-orm,10,,,102806356.0,ns,1485
bench_insert,sea-orm,10,,,102605065.0,ns,1500
