group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1122598.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2201364.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3941026.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4328250.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6058744.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9108355.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7561504.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8496073.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12258012.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10756255.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11772454.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12808411.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13848074.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14808398.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20511478.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16960201.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23211025.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19037745.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20028776.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21333588.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22063930.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23894459.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31088528.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33703188.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34612135.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27755699.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28735551.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29889848.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40149164.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39515399.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42333156.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44558045.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45839280.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47713613.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36786249.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37842523.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39208092.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,48163366.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53968592.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55695702.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56395020.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58317092.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60648260.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49186950.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62226049.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48418969.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50707870.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66772166.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,64671009.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69249376.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54454365.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55042332.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56168627.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75590398.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59084434.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78248266.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60246148.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80114678.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62215929.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80653233.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65803134.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84308985.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86785073.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87792886.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75424178.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90125757.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70924648.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90473146.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,91911294.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95183710.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96862999.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75778481.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99259979.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78683901.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102123412.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80380492.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81193842.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82537914.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107957055.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,99475633.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86031092.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88107795.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95190473.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89136888.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116856149.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,100053501.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123773491.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93571274.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125754140.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94831673.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95834988.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125369265.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,107596792.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132145968.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100578753.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101650388.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102562833.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132853531.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137240180.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,134569070.0,ns,100
