group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1961847.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3964530.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5905346.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7760913.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9689827.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11655881.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13529581.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15472062.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17375087.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19412295.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21459592.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23202818.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25199879.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27048002.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28966828.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30970863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32897613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,36134596.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36845160.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38586042.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41461545.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42686777.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44566820.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46366902.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48449165.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50440396.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52110174.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53963025.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55940931.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57832916.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60330911.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61638026.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63837278.0,ns,33
