group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55919629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50283696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49720430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50231338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55887940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65430714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49883457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64536789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49487680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53054583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49994423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52309125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59770818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49577697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49727937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49614820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54522420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55448184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49948428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50853668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56252629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55168527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50293050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50619184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297025.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49516876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49994770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56412496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49986504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57465658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50309980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57077784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53436062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62490034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50254163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49802705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50757647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49987994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56205099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49556364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53460397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55493488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279493.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52098441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55320381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56972859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65641668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49698213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52426379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62567112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61630514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52912981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50173025.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49994683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50700374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57668665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65746550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49990232.0,ns,17
