group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1064923.0,ns,16
bench_trivial_query,wtx,1,,,2040770.0,ns,32
bench_trivial_query,wtx,1,,,3196412.0,ns,48
bench_trivial_query,wtx,1,,,3998720.0,ns,64
bench_trivial_query,wtx,1,,,4713398.0,ns,80
bench_trivial_query,wtx,1,,,5522584.0,ns,96
bench_trivial_query,wtx,1,,,7309558.0,ns,112
bench_trivial_query,wtx,1,,,7981759.0,ns,128
bench_trivial_query,wtx,1,,,8872047.0,ns,144
bench_trivial_query,wtx,1,,,9849097.0,ns,160
bench_trivial_query,wtx,1,,,10983501.0,ns,176
bench_trivial_query,wtx,1,,,12387977.0,ns,192
bench_trivial_query,wtx,1,,,13094453.0,ns,208
bench_trivial_query,wtx,1,,,15349076.0,ns,224
bench_trivial_query,wtx,1,,,17374532.0,ns,240
bench_trivial_query,wtx,1,,,15719883.0,ns,256
bench_trivial_query,wtx,1,,,15959943.0,ns,272
bench_trivial_query,wtx,1,,,18386778.0,ns,288
bench_trivial_query,wtx,1,,,18201177.0,ns,304
bench_trivial_query,wtx,1,,,18794031.0,ns,320
bench_trivial_query,wtx,1,,,22332850.0,ns,336
bench_trivial_query,wtx,1,,,21947643.0,ns,352
bench_trivial_query,wtx,1,,,23441662.0,ns,368
bench_trivial_query,wtx,1,,,24841268.0,ns,384
bench_trivial_query,wtx,1,,,26411543.0,ns,400
bench_trivial_query,wtx,1,,,27293698.0,ns,416
bench_trivial_query,wtx,1,,,26973310.0,ns,432
bench_trivial_query,wtx,1,,,27214797.0,ns,448
bench_trivial_query,wtx,1,,,29569905.0,ns,464
bench_trivial_query,wtx,1,,,32076352.0,ns,480
bench_trivial_query,wtx,1,,,31969043.0,ns,496
bench_trivial_query,wtx,1,,,31081927.0,ns,512
bench_trivial_query,wtx,1,,,33803109.0,ns,528
bench_trivial_query,wtx,1,,,35272414.0,ns,544
bench_trivial_query,wtx,1,,,35401162.0,ns,560
bench_trivial_query,wtx,1,,,39961751.0,ns,576
bench_trivial_query,wtx,1,,,38392407.0,ns,592
