group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1055294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,2457046.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2703160.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3591282.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,6021514.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5961608.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,6084832.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7361297.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,7900230.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,11995991.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,9535352.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,13137986.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,15465406.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12283636.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12910472.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,19693384.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,15015639.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,21597737.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,16579269.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,23958951.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,18463505.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,26771825.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,20281338.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,29638228.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,21711980.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,25236439.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,23600744.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,24894983.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31799075.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,35354905.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,27882922.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,40031116.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,30163926.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,30766524.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,40575889.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,42786799.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,40630510.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,33083612.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,47198803.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,37292566.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,40341064.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,51346310.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,38104645.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,38768083.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,54132602.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,40416982.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,47921359.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,42110284.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,43371422.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,44357046.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,44630846.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,55613025.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,46894279.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,47892316.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,58212362.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,68015606.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,51286925.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,65953275.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,71940420.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,53141548.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,74089470.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,55295116.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,65298858.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,56865332.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,66396940.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,79447773.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,60274575.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,60654392.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,63511864.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,84725468.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,62595943.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,87760467.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,64353464.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,71643224.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,86136254.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,67632776.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,69050313.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,94294790.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,75087734.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,72448009.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,71662552.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,86973048.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,78819835.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,75552397.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80234755.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,84315840.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,77263879.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,104667628.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,81231339.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,10,,,95582121.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,98267884.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,82119858.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,83540071.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,106914335.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,10,,,84490440.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,101378466.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,115009182.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,10,,,88899626.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,88178846.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,96268602.0,ns,1200
