group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1208570.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2516716.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4004438.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4663761.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6659925.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6922194.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9285043.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9256500.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11915012.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11469549.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13680894.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15823661.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14856372.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18479107.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19839251.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21039836.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22422010.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20557062.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25344947.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25296927.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27845062.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28147828.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26465439.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31727141.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30336708.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29724937.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31056818.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32183855.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38169459.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34459151.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35547535.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36662220.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43450184.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38993800.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45874919.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41067037.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42361809.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43293080.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44814285.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46053944.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47479019.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48078590.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49869939.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56401942.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52067489.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54655983.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54269708.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55293131.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56348725.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57043224.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58373692.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61082606.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64584777.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61840504.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65202383.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65083308.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65740517.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69413458.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,75425847.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69785582.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74021002.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74145060.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71646752.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73103095.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77585464.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79112243.0,ns,132
