group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1011249.0,ns,17
bench_insert,sea-orm,1,,,1690489.0,ns,34
bench_insert,sea-orm,1,,,2424949.0,ns,51
bench_insert,sea-orm,1,,,3483111.0,ns,68
bench_insert,sea-orm,1,,,4006806.0,ns,85
bench_insert,sea-orm,1,,,4807203.0,ns,102
bench_insert,sea-orm,1,,,5746962.0,ns,119
bench_insert,sea-orm,1,,,5784650.0,ns,136
bench_insert,sea-orm,1,,,7999040.0,ns,153
bench_insert,sea-orm,1,,,8338321.0,ns,170
bench_insert,sea-orm,1,,,9305749.0,ns,187
bench_insert,sea-orm,1,,,10724056.0,ns,204
bench_insert,sea-orm,1,,,11342785.0,ns,221
bench_insert,sea-orm,1,,,13331212.0,ns,238
bench_insert,sea-orm,1,,,13952335.0,ns,255
bench_insert,sea-orm,1,,,14296776.0,ns,272
bench_insert,sea-orm,1,,,15673188.0,ns,289
bench_insert,sea-orm,1,,,16601382.0,ns,306
bench_insert,sea-orm,1,,,17445721.0,ns,323
bench_insert,sea-orm,1,,,18337427.0,ns,340
bench_insert,sea-orm,1,,,18497686.0,ns,357
bench_insert,sea-orm,1,,,21135615.0,ns,374
bench_insert,sea-orm,1,,,20400722.0,ns,391
bench_insert,sea-orm,1,,,21964003.0,ns,408
bench_insert,sea-orm,1,,,23530450.0,ns,425
bench_insert,sea-orm,1,,,24563655.0,ns,442
bench_insert,sea-orm,1,,,25212523.0,ns,459
bench_insert,sea-orm,1,,,25210046.0,ns,476
bench_insert,sea-orm,1,,,27812582.0,ns,493
bench_insert,sea-orm,1,,,28239740.0,ns,510
bench_insert,sea-orm,1,,,28890701.0,ns,527
bench_insert,sea-orm,1,,,29863247.0,ns,544
bench_insert,sea-orm,1,,,31191972.0,ns,561
bench_insert,sea-orm,1,,,33344603.0,ns,578
bench_insert,sea-orm,1,,,33235312.0,ns,595
bench_insert,sea-orm,1,,,34271546.0,ns,612
bench_insert,sea-orm,1,,,35503739.0,ns,629
bench_insert,sea-orm,1,,,35966232.0,ns,646
bench_insert,sea-orm,1,,,36654360.0,ns,663
bench_insert,sea-orm,1,,,38791127.0,ns,680
bench_insert,sea-orm,1,,,40164612.0,ns,697
bench_insert,sea-orm,1,,,40065687.0,ns,714
bench_insert,sea-orm,1,,,40406976.0,ns,731
bench_insert,sea-orm,1,,,43188431.0,ns,748
bench_insert,sea-orm,1,,,44522963.0,ns,765
bench_insert,sea-orm,1,,,43583939.0,ns,782
bench_insert,sea-orm,1,,,46320390.0,ns,799
bench_insert,sea-orm,1,,,46790959.0,ns,816
bench_insert,sea-orm,1,,,46780972.0,ns,833
bench_insert,sea-orm,1,,,48486676.0,ns,850
bench_insert,sea-orm,1,,,50726637.0,ns,867
bench_insert,sea-orm,1,,,51476951.0,ns,884
bench_insert,sea-orm,1,,,51825362.0,ns,901
bench_insert,sea-orm,1,,,52943912.0,ns,918
bench_insert,sea-orm,1,,,52391228.0,ns,935
bench_insert,sea-orm,1,,,55403765.0,ns,952
bench_insert,sea-orm,1,,,55909166.0,ns,969
bench_insert,sea-orm,1,,,56687805.0,ns,986
bench_insert,sea-orm,1,,,56697188.0,ns,1003
bench_insert,sea-orm,1,,,59792127.0,ns,1020
bench_insert,sea-orm,1,,,61900809.0,ns,1037
bench_insert,sea-orm,1,,,61568412.0,ns,1054
bench_insert,sea-orm,1,,,62679734.0,ns,1071
bench_insert,sea-orm,1,,,61628519.0,ns,1088
bench_insert,sea-orm,1,,,65246500.0,ns,1105
bench_insert,sea-orm,1,,,65773403.0,ns,1122
bench_insert,sea-orm,1,,,65423741.0,ns,1139
bench_insert,sea-orm,1,,,68166566.0,ns,1156
bench_insert,sea-orm,1,,,68658743.0,ns,1173
bench_insert,sea-orm,1,,,68828732.0,ns,1190
bench_insert,sea-orm,1,,,70137074.0,ns,1207
bench_insert,sea-orm,1,,,72036983.0,ns,1224
bench_insert,sea-orm,1,,,72959841.0,ns,1241
bench_insert,sea-orm,1,,,72409227.0,ns,1258
bench_insert,sea-orm,1,,,73758905.0,ns,1275
bench_insert,sea-orm,1,,,75722205.0,ns,1292
bench_insert,sea-orm,1,,,75720312.0,ns,1309
bench_insert,sea-orm,1,,,77238891.0,ns,1326
bench_insert,sea-orm,1,,,78372896.0,ns,1343
bench_insert,sea-orm,1,,,78916478.0,ns,1360
bench_insert,sea-orm,1,,,81687690.0,ns,1377
bench_insert,sea-orm,1,,,81237823.0,ns,1394
bench_insert,sea-orm,1,,,79275851.0,ns,1411
bench_insert,sea-orm,1,,,79385158.0,ns,1428
bench_insert,sea-orm,1,,,83750370.0,ns,1445
bench_insert,sea-orm,1,,,84673003.0,ns,1462
bench_insert,sea-orm,1,,,85694473.0,ns,1479
bench_insert,sea-orm,1,,,87748834.0,ns,1496
bench_insert,sea-orm,1,,,87671179.0,ns,1513
bench_insert,sea-orm,1,,,86437187.0,ns,1530
bench_insert,sea-orm,1,,,90847882.0,ns,1547
bench_insert,sea-orm,1,,,95031218.0,ns,1564
bench_insert,sea-orm,1,,,96502081.0,ns,1581
bench_insert,sea-orm,1,,,94156605.0,ns,1598
bench_insert,sea-orm,1,,,95528828.0,ns,1615
bench_insert,sea-orm,1,,,94094648.0,ns,1632
bench_insert,sea-orm,1,,,95365123.0,ns,1649
bench_insert,sea-orm,1,,,96075619.0,ns,1666
bench_insert,sea-orm,1,,,99857955.0,ns,1683
bench_insert,sea-orm,1,,,98359855.0,ns,1700
