group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1501611.0,ns,3
bench_insert,tokio_postgres,10,,,2726965.0,ns,6
bench_insert,tokio_postgres,10,,,3949284.0,ns,9
bench_insert,tokio_postgres,10,,,5077195.0,ns,12
bench_insert,tokio_postgres,10,,,6167521.0,ns,15
bench_insert,tokio_postgres,10,,,7193895.0,ns,18
bench_insert,tokio_postgres,10,,,8713869.0,ns,21
bench_insert,tokio_postgres,10,,,9982334.0,ns,24
bench_insert,tokio_postgres,10,,,10895878.0,ns,27
bench_insert,tokio_postgres,10,,,11279513.0,ns,30
bench_insert,tokio_postgres,10,,,13153658.0,ns,33
bench_insert,tokio_postgres,10,,,13999814.0,ns,36
bench_insert,tokio_postgres,10,,,15468244.0,ns,39
bench_insert,tokio_postgres,10,,,16882472.0,ns,42
bench_insert,tokio_postgres,10,,,17089886.0,ns,45
bench_insert,tokio_postgres,10,,,19357002.0,ns,48
bench_insert,tokio_postgres,10,,,21672063.0,ns,51
bench_insert,tokio_postgres,10,,,20907814.0,ns,54
bench_insert,tokio_postgres,10,,,22127712.0,ns,57
bench_insert,tokio_postgres,10,,,23409021.0,ns,60
bench_insert,tokio_postgres,10,,,25801172.0,ns,63
bench_insert,tokio_postgres,10,,,25719602.0,ns,66
bench_insert,tokio_postgres,10,,,26742969.0,ns,69
bench_insert,tokio_postgres,10,,,31662225.0,ns,72
bench_insert,tokio_postgres,10,,,30053028.0,ns,75
bench_insert,tokio_postgres,10,,,31246831.0,ns,78
bench_insert,tokio_postgres,10,,,32716100.0,ns,81
bench_insert,tokio_postgres,10,,,31435064.0,ns,84
bench_insert,tokio_postgres,10,,,33184523.0,ns,87
bench_insert,tokio_postgres,10,,,35594619.0,ns,90
bench_insert,tokio_postgres,10,,,38991976.0,ns,93
bench_insert,tokio_postgres,10,,,37747927.0,ns,96
bench_insert,tokio_postgres,10,,,50500174.0,ns,99
bench_insert,tokio_postgres,10,,,39866878.0,ns,102
bench_insert,tokio_postgres,10,,,42014710.0,ns,105
bench_insert,tokio_postgres,10,,,43279074.0,ns,108
bench_insert,tokio_postgres,10,,,44787173.0,ns,111
bench_insert,tokio_postgres,10,,,48083572.0,ns,114
bench_insert,tokio_postgres,10,,,46324658.0,ns,117
bench_insert,tokio_postgres,10,,,49074097.0,ns,120
bench_insert,tokio_postgres,10,,,51250754.0,ns,123
bench_insert,tokio_postgres,10,,,50200523.0,ns,126
bench_insert,tokio_postgres,10,,,51199551.0,ns,129
bench_insert,tokio_postgres,10,,,55712729.0,ns,132
bench_insert,tokio_postgres,10,,,56033000.0,ns,135
bench_insert,tokio_postgres,10,,,54978344.0,ns,138
bench_insert,tokio_postgres,10,,,57537221.0,ns,141
bench_insert,tokio_postgres,10,,,56946633.0,ns,144
bench_insert,tokio_postgres,10,,,58664208.0,ns,147
bench_insert,tokio_postgres,10,,,60178439.0,ns,150
bench_insert,tokio_postgres,10,,,59028008.0,ns,153
bench_insert,tokio_postgres,10,,,63860243.0,ns,156
bench_insert,tokio_postgres,10,,,65591226.0,ns,159
bench_insert,tokio_postgres,10,,,67143804.0,ns,162
bench_insert,tokio_postgres,10,,,65223413.0,ns,165
bench_insert,tokio_postgres,10,,,65351272.0,ns,168
bench_insert,tokio_postgres,10,,,68641796.0,ns,171
bench_insert,tokio_postgres,10,,,72029723.0,ns,174
bench_insert,tokio_postgres,10,,,73372405.0,ns,177
bench_insert,tokio_postgres,10,,,73313635.0,ns,180
bench_insert,tokio_postgres,10,,,74409158.0,ns,183
bench_insert,tokio_postgres,10,,,75610364.0,ns,186
bench_insert,tokio_postgres,10,,,79092201.0,ns,189
bench_insert,tokio_postgres,10,,,77726761.0,ns,192
bench_insert,tokio_postgres,10,,,81049735.0,ns,195
bench_insert,tokio_postgres,10,,,80460680.0,ns,198
bench_insert,tokio_postgres,10,,,83234564.0,ns,201
bench_insert,tokio_postgres,10,,,80757633.0,ns,204
bench_insert,tokio_postgres,10,,,84754888.0,ns,207
bench_insert,tokio_postgres,10,,,83965906.0,ns,210
bench_insert,tokio_postgres,10,,,84408213.0,ns,213
bench_insert,tokio_postgres,10,,,88212221.0,ns,216
bench_insert,tokio_postgres,10,,,86871932.0,ns,219
bench_insert,tokio_postgres,10,,,89800432.0,ns,222
bench_insert,tokio_postgres,10,,,90718563.0,ns,225
bench_insert,tokio_postgres,10,,,92453901.0,ns,228
bench_insert,tokio_postgres,10,,,92865696.0,ns,231
bench_insert,tokio_postgres,10,,,95717564.0,ns,234
bench_insert,tokio_postgres,10,,,100523642.0,ns,237
bench_insert,tokio_postgres,10,,,99753725.0,ns,240
bench_insert,tokio_postgres,10,,,94746216.0,ns,243
bench_insert,tokio_postgres,10,,,96016470.0,ns,246
bench_insert,tokio_postgres,10,,,98877960.0,ns,249
bench_insert,tokio_postgres,10,,,102333903.0,ns,252
bench_insert,tokio_postgres,10,,,102177142.0,ns,255
bench_insert,tokio_postgres,10,,,105888692.0,ns,258
bench_insert,tokio_postgres,10,,,108096358.0,ns,261
bench_insert,tokio_postgres,10,,,103082059.0,ns,264
bench_insert,tokio_postgres,10,,,108571352.0,ns,267
bench_insert,tokio_postgres,10,,,107867138.0,ns,270
bench_insert,tokio_postgres,10,,,112213902.0,ns,273
bench_insert,tokio_postgres,10,,,108522534.0,ns,276
bench_insert,tokio_postgres,10,,,112619498.0,ns,279
bench_insert,tokio_postgres,10,,,114243288.0,ns,282
bench_insert,tokio_postgres,10,,,113412029.0,ns,285
bench_insert,tokio_postgres,10,,,116069977.0,ns,288
bench_insert,tokio_postgres,10,,,119910498.0,ns,291
bench_insert,tokio_postgres,10,,,119224359.0,ns,294
bench_insert,tokio_postgres,10,,,121775783.0,ns,297
bench_insert,tokio_postgres,10,,,124376880.0,ns,300
