group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1135156.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2262318.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3420276.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4481175.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5580665.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6760614.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7920086.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9070270.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10041512.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11168041.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12610292.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13499769.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14333994.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15804265.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16938250.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17752087.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19575968.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19897116.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21891825.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22550193.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23466342.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24522651.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26004924.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26816249.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27898975.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28922507.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30354988.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31411424.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32110728.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33445096.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35210421.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36270734.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37205546.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38620386.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38928145.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40332790.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41510799.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42299618.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44208372.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44961006.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45261847.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47552242.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48624156.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48924776.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51698828.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50751742.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51709878.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53330685.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54162071.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55427139.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57146210.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58384306.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59113538.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60041979.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61508461.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62845684.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63542786.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64703368.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66029641.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67217218.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67887384.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69557016.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70381967.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71161951.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72159800.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73837003.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74552430.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75519945.0,ns,544
