group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1746450.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2725520.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3619118.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4552321.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5447893.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6522359.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7636940.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8454968.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9358595.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10508522.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11274583.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12394905.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13156030.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14900527.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15378486.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16092169.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17190657.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18492370.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19355402.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21010092.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20448954.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22339525.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22871859.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26237553.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25455289.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25607096.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26887878.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29202019.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29037682.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29680812.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30640221.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31876326.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32663255.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34400553.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34794992.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36180128.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37178169.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38186018.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38356419.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39861032.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40354160.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42544656.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42688462.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44749610.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45294238.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45361903.0,ns,460
