group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2071734.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2917882.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3788696.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4690236.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5693007.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8113351.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8083076.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8259924.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11952049.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10821975.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12095829.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11795317.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17522265.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18440718.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14702246.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20019208.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,18251224.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17714761.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24578971.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26268761.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20003561.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,23870971.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29658841.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22841673.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,29687362.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25327083.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25561324.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26711646.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27705550.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,34070227.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29795235.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30627296.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32607109.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32311737.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44294575.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40294681.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47850464.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35931845.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,50503520.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38241550.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52972894.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40264472.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40929008.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42141321.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55408988.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43931168.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59875912.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45270722.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56996217.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,53245575.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48255091.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,61949720.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50515163.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,62572998.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52096911.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,63102486.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,62918617.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74719003.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,57348070.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56265983.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,72791042.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,68616397.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,78906199.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61089878.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61886022.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66117097.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63643777.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64566657.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69847980.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67518058.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66896310.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68541908.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,81230863.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,87695125.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,81512308.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,86901745.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72935819.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,89895997.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76519568.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,100265257.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77307278.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77474363.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,99270333.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79049227.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,81093328.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,96994139.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,112737677.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,103894383.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84125699.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,105216031.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86962039.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,102485467.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,110995410.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,95973905.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,103651094.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,93318194.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,110385465.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,111313741.0,ns,1176
