group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2199495.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3634238.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5109548.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6244051.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7532346.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9449704.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10532766.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11563109.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12871693.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14198277.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15420640.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17590132.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17928384.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19230618.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20944025.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21956772.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24568962.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24459344.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27431700.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26753908.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28236958.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29310321.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30808703.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33307089.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35364361.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34829134.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36715016.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37622763.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38501903.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41899694.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41304280.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43205289.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43888399.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45856466.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46572881.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47747834.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51859517.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53228783.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51593596.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52586059.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56232872.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55597153.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56617881.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58223760.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59070520.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60613604.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63593785.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64620305.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64317981.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67787058.0,ns,150
