group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1138126.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238874.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3356071.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4483959.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5569006.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6669543.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7906233.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8924205.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10116743.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11134405.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12332594.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13333514.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14584151.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15559513.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16795523.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18012597.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19048944.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20097513.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21250998.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22329794.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23486636.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24710232.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25715611.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26972459.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27965024.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29233233.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30467380.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31269919.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32652002.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33705991.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34877169.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36008723.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37005165.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38046801.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39408346.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40410298.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41518448.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42682384.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43881374.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44874560.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45913341.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47364522.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48126766.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49200613.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50951244.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51426893.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52710361.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53872823.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55082223.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55732578.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57169092.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58366580.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59488216.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60608055.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61768187.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63113242.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64017022.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65169497.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65935780.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67071413.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70442096.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69757706.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70975553.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71534658.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72909881.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74282627.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75431245.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76198830.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77359851.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78742506.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79949864.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80628723.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81892766.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83112277.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84458083.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85256597.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,95541387.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87276904.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88290590.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90223584.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90583488.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92084594.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92965000.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94104871.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95313652.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96493537.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96917972.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98423427.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99622288.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100209175.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102014972.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103175461.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103496985.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105228252.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106323249.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107266162.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108123635.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109763621.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110276930.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111827799.0,ns,400
