group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1848998.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2230020.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4545619.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4287818.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6664901.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6601624.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7673045.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10666165.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13106897.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13933399.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15030705.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13025065.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14240382.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18932043.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16698406.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21460241.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23777692.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19531411.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26196974.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,25356117.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28903853.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30610536.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31396151.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33380563.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34275392.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36171980.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29207139.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39249460.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31907147.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32507454.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,36241630.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34966651.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45659006.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36774323.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48523438.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39110290.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40279501.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52203935.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55296361.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43731199.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44915328.0,ns,41
