group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023342.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2022639.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3001998.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4036961.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4962490.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5976624.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6964290.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8020312.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8976658.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10045475.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11030135.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11969348.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13347576.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14275509.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15171151.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16069548.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16969188.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18387992.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18951962.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20015840.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21240329.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22145619.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23019120.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23648642.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24971006.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25899319.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26927370.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27950170.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29354337.0,ns,1218
