group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1278523.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2358075.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3450114.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4429769.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5379670.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6520817.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7582465.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8556646.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9642006.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10557643.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11675257.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12853980.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14122619.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14865227.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16447301.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17040028.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18366209.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19673288.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20781302.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21602453.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22654515.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23828393.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25100134.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26250028.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26161623.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27615367.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28847398.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30054220.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30839314.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32879929.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33532937.0,ns,248
