group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1030732.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2063247.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2999354.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4059640.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5115540.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6066223.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7034248.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8087913.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9116511.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10150801.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11186211.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12504691.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13186511.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14200422.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15128212.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16203268.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17168437.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18375369.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19298390.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20223926.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21258845.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22279930.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23451385.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24541537.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25501918.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26279469.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27496237.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28441702.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29457495.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30279508.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31579633.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32713438.0,ns,1248
