group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52664265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63028093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53754472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54457443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57646804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61168503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64866461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53058946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54805064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51673906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53209759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52659865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59154091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61341225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55499712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54925365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59495785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56274024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55377502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57732995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52917112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65156194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56092262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64762696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54788145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54569132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53549771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64659204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56388797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56199834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58495007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54071769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57684041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56412536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53562678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59843303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54044240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52153026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57702606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54519721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53293121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52802435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59657652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64792451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58888898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53907924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52407545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62113332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57426932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52071404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52723219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52333680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57963872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56798902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59716471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53546590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54892340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55999502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51643723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56306778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52644952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57770332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53895378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52501494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64725739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56012561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51036399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53381344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57850457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53086369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53200615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56237757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63589147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64951612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59131909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58616431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60988853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57884942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53015135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56273275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54680271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53499252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63266766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60448945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56820695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53407111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52794222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59686771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62241435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54382750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53973166.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56341849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64419157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52185207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55916412.0,ns,8
