group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2006251.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3342013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4655212.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6482229.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7011626.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9193786.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9280868.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11935940.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11698226.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14603745.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,13971176.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17230544.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16420334.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19993727.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21288682.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19834891.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,20995225.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22313734.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23658853.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27557373.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28757809.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30750959.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28131374.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31170114.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30574443.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35036436.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37425487.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38305217.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40045553.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36350154.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42746792.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40882820.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43786718.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42972342.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46477749.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49338624.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46719159.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52100475.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47043133.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48457021.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51490670.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55140215.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53847694.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57835350.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61098176.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55218943.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63295616.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61196150.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58369046.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60189360.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66815155.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62048889.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67535320.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68511571.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,65747908.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,66933726.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73845448.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,68918289.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70332216.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73474997.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74967992.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,73779907.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,74511089.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76127735.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77477683.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78295706.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80253229.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83275761.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91652102.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83180188.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91886770.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90260017.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93344463.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,87605985.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98210009.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94762125.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92202708.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96617460.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94391706.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,95523400.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96605408.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104041866.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102770863.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104245957.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105490588.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,101566410.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107244685.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104086169.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105219332.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108966520.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112587543.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116182396.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115453194.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,110917608.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118174182.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118948753.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115141326.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117801773.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,116937464.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127923435.0,ns,200
