group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1079436.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2168148.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3223159.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4311572.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5325845.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6546566.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7537797.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8539716.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9585387.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10836747.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12041929.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12965743.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13888245.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14661683.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15934524.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16923891.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18257714.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19495898.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20333848.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20956559.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22788858.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24282641.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24857631.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25179735.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26527067.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28278180.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29701741.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30670540.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29828840.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32090124.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31742742.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34805164.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34268712.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35683184.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38438457.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38287815.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39597362.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39663364.0,ns,494
bench_medium_complex_query,diesel_async,100,,,43013995.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43591591.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41023559.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43432390.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46080509.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46042228.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49317654.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47967310.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50888623.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51400864.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52473149.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53522511.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54128483.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55103508.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56105053.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58449605.0,ns,702
bench_medium_complex_query,diesel_async,100,,,60183326.0,ns,715
bench_medium_complex_query,diesel_async,100,,,62691070.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62541692.0,ns,741
