group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1464702.0,ns,7
bench_trivial_query,sea-orm,10,,,2289319.0,ns,14
bench_trivial_query,sea-orm,10,,,3308289.0,ns,21
bench_trivial_query,sea-orm,10,,,4361042.0,ns,28
bench_trivial_query,sea-orm,10,,,5193415.0,ns,35
bench_trivial_query,sea-orm,10,,,6592855.0,ns,42
bench_trivial_query,sea-orm,10,,,7548647.0,ns,49
bench_trivial_query,sea-orm,10,,,7981725.0,ns,56
bench_trivial_query,sea-orm,10,,,9501550.0,ns,63
bench_trivial_query,sea-orm,10,,,10739839.0,ns,70
bench_trivial_query,sea-orm,10,,,11018729.0,ns,77
bench_trivial_query,sea-orm,10,,,12631307.0,ns,84
bench_trivial_query,sea-orm,10,,,12864422.0,ns,91
bench_trivial_query,sea-orm,10,,,14532633.0,ns,98
bench_trivial_query,sea-orm,10,,,14961972.0,ns,105
bench_trivial_query,sea-orm,10,,,15640168.0,ns,112
bench_trivial_query,sea-orm,10,,,16671570.0,ns,119
bench_trivial_query,sea-orm,10,,,19113695.0,ns,126
bench_trivial_query,sea-orm,10,,,20096027.0,ns,133
bench_trivial_query,sea-orm,10,,,19932533.0,ns,140
bench_trivial_query,sea-orm,10,,,21114486.0,ns,147
bench_trivial_query,sea-orm,10,,,23060035.0,ns,154
bench_trivial_query,sea-orm,10,,,22647876.0,ns,161
bench_trivial_query,sea-orm,10,,,24487335.0,ns,168
bench_trivial_query,sea-orm,10,,,26556456.0,ns,175
bench_trivial_query,sea-orm,10,,,27314179.0,ns,182
bench_trivial_query,sea-orm,10,,,28679465.0,ns,189
bench_trivial_query,sea-orm,10,,,27297566.0,ns,196
bench_trivial_query,sea-orm,10,,,30695012.0,ns,203
bench_trivial_query,sea-orm,10,,,31819033.0,ns,210
bench_trivial_query,sea-orm,10,,,31077384.0,ns,217
bench_trivial_query,sea-orm,10,,,34479491.0,ns,224
bench_trivial_query,sea-orm,10,,,32160065.0,ns,231
bench_trivial_query,sea-orm,10,,,35962818.0,ns,238
bench_trivial_query,sea-orm,10,,,34165667.0,ns,245
bench_trivial_query,sea-orm,10,,,38091324.0,ns,252
bench_trivial_query,sea-orm,10,,,39674049.0,ns,259
bench_trivial_query,sea-orm,10,,,40314984.0,ns,266
