group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51936621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60417904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52735262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52198875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55042984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52229653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52786500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52610910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61436065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58557451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54376859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51522133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53748524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57327439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51502848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52301410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53828057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59800942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364027.0,ns,17
