group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51376080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51533296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540328.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51546731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51006035.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51241949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300829.0,ns,25
bench_medium_complex_query,diesel,10000,,,51560607.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942155.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51224526.0,ns,25
bench_medium_complex_query,diesel,10000,,,52154964.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293264.0,ns,25
bench_medium_complex_query,diesel,10000,,,51167558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416897.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844180.0,ns,25
bench_medium_complex_query,diesel,10000,,,52453175.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270692.0,ns,25
bench_medium_complex_query,diesel,10000,,,51154934.0,ns,25
bench_medium_complex_query,diesel,10000,,,51586836.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105472.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470708.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270351.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51359278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51299166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50984274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51575716.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571928.0,ns,25
bench_medium_complex_query,diesel,10000,,,51331396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51440922.0,ns,25
bench_medium_complex_query,diesel,10000,,,51246447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609249.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605351.0,ns,25
bench_medium_complex_query,diesel,10000,,,51840022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51109008.0,ns,25
bench_medium_complex_query,diesel,10000,,,51376531.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51317300.0,ns,25
bench_medium_complex_query,diesel,10000,,,51219196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51139826.0,ns,25
bench_medium_complex_query,diesel,10000,,,51151698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51835875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948516.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073932.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199629.0,ns,25
bench_medium_complex_query,diesel,10000,,,50953797.0,ns,25
bench_medium_complex_query,diesel,10000,,,51047462.0,ns,25
bench_medium_complex_query,diesel,10000,,,51167398.0,ns,25
bench_medium_complex_query,diesel,10000,,,52435613.0,ns,25
bench_medium_complex_query,diesel,10000,,,51076306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51150857.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408190.0,ns,25
bench_medium_complex_query,diesel,10000,,,51217732.0,ns,25
bench_medium_complex_query,diesel,10000,,,51175614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51414142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51110832.0,ns,25
bench_medium_complex_query,diesel,10000,,,51307060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158181.0,ns,25
bench_medium_complex_query,diesel,10000,,,50844862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51499603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51261816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51304326.0,ns,25
bench_medium_complex_query,diesel,10000,,,51441353.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232701.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064475.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163901.0,ns,25
bench_medium_complex_query,diesel,10000,,,52111052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51297273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50984775.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177567.0,ns,25
bench_medium_complex_query,diesel,10000,,,51496016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51020972.0,ns,25
bench_medium_complex_query,diesel,10000,,,50973934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50982110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51032625.0,ns,25
bench_medium_complex_query,diesel,10000,,,50893954.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51158281.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987610.0,ns,25
bench_medium_complex_query,diesel,10000,,,51944228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171827.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259821.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882822.0,ns,25
bench_medium_complex_query,diesel,10000,,,52854910.0,ns,25
bench_medium_complex_query,diesel,10000,,,51375429.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51238200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203325.0,ns,25
