group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1245020.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1870957.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3628771.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3527673.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5980043.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5225527.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6058108.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8799897.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7784855.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11650148.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9667581.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10027855.0,ns,156
bench_trivial_query,diesel_boxed,10,,,10657618.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11995732.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12780374.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13850277.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20183197.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15577997.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17946442.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17268196.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21310498.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19431267.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19699556.0,ns,299
bench_trivial_query,diesel_boxed,10,,,27816472.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21554563.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22821474.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23528130.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24713409.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24505922.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35739764.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27311388.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33530959.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28483967.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40552563.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31130955.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43574533.0,ns,468
bench_trivial_query,diesel_boxed,10,,,39836378.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34154731.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35572055.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47545292.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36145113.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50114530.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49258434.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48898654.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53930120.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43724030.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41972085.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41917315.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51459140.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45505097.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48664272.0,ns,663
bench_trivial_query,diesel_boxed,10,,,51573785.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46703730.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47673179.0,ns,702
bench_trivial_query,diesel_boxed,10,,,56573996.0,ns,715
bench_trivial_query,diesel_boxed,10,,,66591061.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50682743.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51765872.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68107004.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53789000.0,ns,780
bench_trivial_query,diesel_boxed,10,,,68604992.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56030757.0,ns,806
bench_trivial_query,diesel_boxed,10,,,74574463.0,ns,819
bench_trivial_query,diesel_boxed,10,,,55968009.0,ns,832
bench_trivial_query,diesel_boxed,10,,,72515302.0,ns,845
bench_trivial_query,diesel_boxed,10,,,77932175.0,ns,858
bench_trivial_query,diesel_boxed,10,,,80523193.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60040735.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61953270.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62270508.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85181958.0,ns,923
bench_trivial_query,diesel_boxed,10,,,68543922.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65475726.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66198320.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89752948.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67906967.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68297947.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,79420569.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94765471.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71387839.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81736976.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73234360.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,94664062.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,86515807.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,78178834.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75825527.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104083349.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,89281098.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81451575.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108225400.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,105845654.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83026448.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,107178619.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84383099.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84970333.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,92255089.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85837660.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88263772.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88075220.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,114839869.0,ns,1300
