group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005341.0,ns,83
bench_insert,diesel,25,,,1916084.0,ns,166
bench_insert,diesel,25,,,2881259.0,ns,249
bench_insert,diesel,25,,,3800087.0,ns,332
bench_insert,diesel,25,,,4733514.0,ns,415
bench_insert,diesel,25,,,5682068.0,ns,498
bench_insert,diesel,25,,,6643928.0,ns,581
bench_insert,diesel,25,,,7558088.0,ns,664
bench_insert,diesel,25,,,8506882.0,ns,747
bench_insert,diesel,25,,,9421323.0,ns,830
bench_insert,diesel,25,,,10459274.0,ns,913
bench_insert,diesel,25,,,11756100.0,ns,996
bench_insert,diesel,25,,,12333159.0,ns,1079
bench_insert,diesel,25,,,13266295.0,ns,1162
bench_insert,diesel,25,,,14176587.0,ns,1245
bench_insert,diesel,25,,,15088844.0,ns,1328
bench_insert,diesel,25,,,16222484.0,ns,1411
bench_insert,diesel,25,,,17111216.0,ns,1494
bench_insert,diesel,25,,,18037018.0,ns,1577
bench_insert,diesel,25,,,18949424.0,ns,1660
bench_insert,diesel,25,,,19909049.0,ns,1743
bench_insert,diesel,25,,,20934457.0,ns,1826
bench_insert,diesel,25,,,21863324.0,ns,1909
bench_insert,diesel,25,,,22740155.0,ns,1992
bench_insert,diesel,25,,,23626914.0,ns,2075
bench_insert,diesel,25,,,24859439.0,ns,2158
bench_insert,diesel,25,,,25675435.0,ns,2241
bench_insert,diesel,25,,,26616486.0,ns,2324
bench_insert,diesel,25,,,27506460.0,ns,2407
bench_insert,diesel,25,,,28427072.0,ns,2490
bench_insert,diesel,25,,,29494900.0,ns,2573
bench_insert,diesel,25,,,30406605.0,ns,2656
bench_insert,diesel,25,,,31404091.0,ns,2739
bench_insert,diesel,25,,,32480514.0,ns,2822
bench_insert,diesel,25,,,33537902.0,ns,2905
bench_insert,diesel,25,,,34456250.0,ns,2988
bench_insert,diesel,25,,,35245216.0,ns,3071
bench_insert,diesel,25,,,36271445.0,ns,3154
bench_insert,diesel,25,,,37362415.0,ns,3237
bench_insert,diesel,25,,,37977767.0,ns,3320
bench_insert,diesel,25,,,39083825.0,ns,3403
bench_insert,diesel,25,,,39881458.0,ns,3486
bench_insert,diesel,25,,,41037801.0,ns,3569
bench_insert,diesel,25,,,41839209.0,ns,3652
bench_insert,diesel,25,,,43187160.0,ns,3735
bench_insert,diesel,25,,,43904653.0,ns,3818
bench_insert,diesel,25,,,45073919.0,ns,3901
bench_insert,diesel,25,,,46026381.0,ns,3984
bench_insert,diesel,25,,,47143301.0,ns,4067
bench_insert,diesel,25,,,47878305.0,ns,4150
bench_insert,diesel,25,,,48785172.0,ns,4233
bench_insert,diesel,25,,,49990967.0,ns,4316
bench_insert,diesel,25,,,50795172.0,ns,4399
bench_insert,diesel,25,,,51942297.0,ns,4482
bench_insert,diesel,25,,,52833524.0,ns,4565
bench_insert,diesel,25,,,53463242.0,ns,4648
bench_insert,diesel,25,,,54666793.0,ns,4731
bench_insert,diesel,25,,,55469214.0,ns,4814
bench_insert,diesel,25,,,56707992.0,ns,4897
bench_insert,diesel,25,,,57328882.0,ns,4980
bench_insert,diesel,25,,,58269081.0,ns,5063
bench_insert,diesel,25,,,59174815.0,ns,5146
bench_insert,diesel,25,,,60520603.0,ns,5229
bench_insert,diesel,25,,,61236221.0,ns,5312
bench_insert,diesel,25,,,62619960.0,ns,5395
bench_insert,diesel,25,,,63323024.0,ns,5478
bench_insert,diesel,25,,,64428592.0,ns,5561
bench_insert,diesel,25,,,65267842.0,ns,5644
bench_insert,diesel,25,,,66396473.0,ns,5727
bench_insert,diesel,25,,,67365687.0,ns,5810
bench_insert,diesel,25,,,68888534.0,ns,5893
bench_insert,diesel,25,,,69047292.0,ns,5976
bench_insert,diesel,25,,,70117433.0,ns,6059
bench_insert,diesel,25,,,71168099.0,ns,6142
bench_insert,diesel,25,,,72158301.0,ns,6225
bench_insert,diesel,25,,,73197946.0,ns,6308
bench_insert,diesel,25,,,74215980.0,ns,6391
bench_insert,diesel,25,,,74517964.0,ns,6474
bench_insert,diesel,25,,,75775867.0,ns,6557
bench_insert,diesel,25,,,76249854.0,ns,6640
bench_insert,diesel,25,,,78595101.0,ns,6723
bench_insert,diesel,25,,,78584881.0,ns,6806
bench_insert,diesel,25,,,79944735.0,ns,6889
bench_insert,diesel,25,,,80527896.0,ns,6972
bench_insert,diesel,25,,,81644535.0,ns,7055
bench_insert,diesel,25,,,82480038.0,ns,7138
bench_insert,diesel,25,,,83258814.0,ns,7221
bench_insert,diesel,25,,,84319097.0,ns,7304
bench_insert,diesel,25,,,85024467.0,ns,7387
bench_insert,diesel,25,,,86387216.0,ns,7470
bench_insert,diesel,25,,,87496000.0,ns,7553
bench_insert,diesel,25,,,90067019.0,ns,7636
bench_insert,diesel,25,,,90416723.0,ns,7719
bench_insert,diesel,25,,,91230956.0,ns,7802
bench_insert,diesel,25,,,92437342.0,ns,7885
bench_insert,diesel,25,,,93317869.0,ns,7968
bench_insert,diesel,25,,,94778392.0,ns,8051
bench_insert,diesel,25,,,94996910.0,ns,8134
bench_insert,diesel,25,,,96200051.0,ns,8217
bench_insert,diesel,25,,,97268739.0,ns,8300
