group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013446.0,ns,188
bench_trivial_query,diesel_queryable_by_name,10,,,1997767.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,2982740.0,ns,564
bench_trivial_query,diesel_queryable_by_name,10,,,3973223.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,5010424.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,5956523.0,ns,1128
bench_trivial_query,diesel_queryable_by_name,10,,,7008171.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,10,,,7919505.0,ns,1504
bench_trivial_query,diesel_queryable_by_name,10,,,8938591.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,10,,,9934685.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,10,,,10941208.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,10,,,11922403.0,ns,2256
bench_trivial_query,diesel_queryable_by_name,10,,,12913347.0,ns,2444
bench_trivial_query,diesel_queryable_by_name,10,,,13902467.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,10,,,14878142.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,10,,,16193646.0,ns,3008
bench_trivial_query,diesel_queryable_by_name,10,,,16890998.0,ns,3196
bench_trivial_query,diesel_queryable_by_name,10,,,17947515.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,10,,,19010104.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,10,,,20147312.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,10,,,20929484.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,10,,,21832111.0,ns,4136
bench_trivial_query,diesel_queryable_by_name,10,,,22874962.0,ns,4324
bench_trivial_query,diesel_queryable_by_name,10,,,23886144.0,ns,4512
bench_trivial_query,diesel_queryable_by_name,10,,,24907966.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,10,,,25995932.0,ns,4888
bench_trivial_query,diesel_queryable_by_name,10,,,26972369.0,ns,5076
bench_trivial_query,diesel_queryable_by_name,10,,,27909982.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,10,,,28854489.0,ns,5452
bench_trivial_query,diesel_queryable_by_name,10,,,29835864.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,10,,,30838369.0,ns,5828
bench_trivial_query,diesel_queryable_by_name,10,,,31901008.0,ns,6016
bench_trivial_query,diesel_queryable_by_name,10,,,32825797.0,ns,6204
bench_trivial_query,diesel_queryable_by_name,10,,,33912942.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,34859533.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,10,,,35747983.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,36994748.0,ns,6956
bench_trivial_query,diesel_queryable_by_name,10,,,37809780.0,ns,7144
bench_trivial_query,diesel_queryable_by_name,10,,,38845078.0,ns,7332
bench_trivial_query,diesel_queryable_by_name,10,,,39838136.0,ns,7520
bench_trivial_query,diesel_queryable_by_name,10,,,40803161.0,ns,7708
bench_trivial_query,diesel_queryable_by_name,10,,,41883583.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,10,,,43424391.0,ns,8084
bench_trivial_query,diesel_queryable_by_name,10,,,43851474.0,ns,8272
bench_trivial_query,diesel_queryable_by_name,10,,,44848980.0,ns,8460
bench_trivial_query,diesel_queryable_by_name,10,,,46222633.0,ns,8648
bench_trivial_query,diesel_queryable_by_name,10,,,46778489.0,ns,8836
bench_trivial_query,diesel_queryable_by_name,10,,,47967285.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,49346329.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,49744157.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,10,,,50761791.0,ns,9588
bench_trivial_query,diesel_queryable_by_name,10,,,51783432.0,ns,9776
bench_trivial_query,diesel_queryable_by_name,10,,,52657506.0,ns,9964
bench_trivial_query,diesel_queryable_by_name,10,,,53770680.0,ns,10152
bench_trivial_query,diesel_queryable_by_name,10,,,54724293.0,ns,10340
bench_trivial_query,diesel_queryable_by_name,10,,,55794907.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,10,,,56837518.0,ns,10716
bench_trivial_query,diesel_queryable_by_name,10,,,57976390.0,ns,10904
bench_trivial_query,diesel_queryable_by_name,10,,,59431046.0,ns,11092
bench_trivial_query,diesel_queryable_by_name,10,,,60654677.0,ns,11280
bench_trivial_query,diesel_queryable_by_name,10,,,61223005.0,ns,11468
bench_trivial_query,diesel_queryable_by_name,10,,,62605726.0,ns,11656
bench_trivial_query,diesel_queryable_by_name,10,,,63527320.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,10,,,63736363.0,ns,12032
bench_trivial_query,diesel_queryable_by_name,10,,,64855718.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,10,,,65476756.0,ns,12408
bench_trivial_query,diesel_queryable_by_name,10,,,67036500.0,ns,12596
bench_trivial_query,diesel_queryable_by_name,10,,,67428257.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,68543514.0,ns,12972
bench_trivial_query,diesel_queryable_by_name,10,,,69642480.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,10,,,70669832.0,ns,13348
bench_trivial_query,diesel_queryable_by_name,10,,,71752870.0,ns,13536
bench_trivial_query,diesel_queryable_by_name,10,,,74086519.0,ns,13724
bench_trivial_query,diesel_queryable_by_name,10,,,73908845.0,ns,13912
bench_trivial_query,diesel_queryable_by_name,10,,,74753734.0,ns,14100
bench_trivial_query,diesel_queryable_by_name,10,,,75640432.0,ns,14288
bench_trivial_query,diesel_queryable_by_name,10,,,76684495.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,10,,,77462418.0,ns,14664
bench_trivial_query,diesel_queryable_by_name,10,,,78812818.0,ns,14852
bench_trivial_query,diesel_queryable_by_name,10,,,79620687.0,ns,15040
bench_trivial_query,diesel_queryable_by_name,10,,,80606051.0,ns,15228
bench_trivial_query,diesel_queryable_by_name,10,,,81961169.0,ns,15416
bench_trivial_query,diesel_queryable_by_name,10,,,82592416.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,10,,,83672608.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,10,,,84594181.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,10,,,85625321.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,10,,,86611475.0,ns,16356
bench_trivial_query,diesel_queryable_by_name,10,,,87749315.0,ns,16544
bench_trivial_query,diesel_queryable_by_name,10,,,88606909.0,ns,16732
bench_trivial_query,diesel_queryable_by_name,10,,,89955986.0,ns,16920
bench_trivial_query,diesel_queryable_by_name,10,,,90763714.0,ns,17108
