group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1259180.0,ns,6
bench_insert,sea-orm,100,,,2012508.0,ns,12
bench_insert,sea-orm,100,,,2804107.0,ns,18
bench_insert,sea-orm,100,,,4066444.0,ns,24
bench_insert,sea-orm,100,,,4918016.0,ns,30
bench_insert,sea-orm,100,,,5698124.0,ns,36
bench_insert,sea-orm,100,,,6722904.0,ns,42
bench_insert,sea-orm,100,,,7720471.0,ns,48
bench_insert,sea-orm,100,,,8869994.0,ns,54
bench_insert,sea-orm,100,,,9917045.0,ns,60
bench_insert,sea-orm,100,,,10433056.0,ns,66
bench_insert,sea-orm,100,,,11772387.0,ns,72
bench_insert,sea-orm,100,,,12736552.0,ns,78
bench_insert,sea-orm,100,,,13322565.0,ns,84
bench_insert,sea-orm,100,,,15322098.0,ns,90
bench_insert,sea-orm,100,,,15645196.0,ns,96
bench_insert,sea-orm,100,,,16580797.0,ns,102
bench_insert,sea-orm,100,,,17657284.0,ns,108
bench_insert,sea-orm,100,,,18612986.0,ns,114
bench_insert,sea-orm,100,,,19274851.0,ns,120
bench_insert,sea-orm,100,,,20121461.0,ns,126
bench_insert,sea-orm,100,,,21628541.0,ns,132
bench_insert,sea-orm,100,,,22245760.0,ns,138
bench_insert,sea-orm,100,,,23225644.0,ns,144
bench_insert,sea-orm,100,,,23923046.0,ns,150
bench_insert,sea-orm,100,,,25760384.0,ns,156
bench_insert,sea-orm,100,,,25454028.0,ns,162
bench_insert,sea-orm,100,,,27081492.0,ns,168
bench_insert,sea-orm,100,,,28143190.0,ns,174
bench_insert,sea-orm,100,,,30174914.0,ns,180
bench_insert,sea-orm,100,,,29526673.0,ns,186
bench_insert,sea-orm,100,,,31632572.0,ns,192
bench_insert,sea-orm,100,,,32568489.0,ns,198
bench_insert,sea-orm,100,,,32462491.0,ns,204
bench_insert,sea-orm,100,,,35567631.0,ns,210
bench_insert,sea-orm,100,,,34454980.0,ns,216
bench_insert,sea-orm,100,,,37082172.0,ns,222
bench_insert,sea-orm,100,,,36621341.0,ns,228
bench_insert,sea-orm,100,,,38573201.0,ns,234
bench_insert,sea-orm,100,,,38576527.0,ns,240
bench_insert,sea-orm,100,,,41228839.0,ns,246
bench_insert,sea-orm,100,,,42572202.0,ns,252
bench_insert,sea-orm,100,,,41973208.0,ns,258
bench_insert,sea-orm,100,,,43929943.0,ns,264
bench_insert,sea-orm,100,,,43839013.0,ns,270
bench_insert,sea-orm,100,,,46695137.0,ns,276
bench_insert,sea-orm,100,,,46480312.0,ns,282
bench_insert,sea-orm,100,,,47297008.0,ns,288
bench_insert,sea-orm,100,,,47747448.0,ns,294
bench_insert,sea-orm,100,,,50988682.0,ns,300
bench_insert,sea-orm,100,,,49128036.0,ns,306
bench_insert,sea-orm,100,,,51440691.0,ns,312
bench_insert,sea-orm,100,,,51718281.0,ns,318
bench_insert,sea-orm,100,,,54269302.0,ns,324
bench_insert,sea-orm,100,,,53243232.0,ns,330
bench_insert,sea-orm,100,,,55607542.0,ns,336
bench_insert,sea-orm,100,,,56075220.0,ns,342
bench_insert,sea-orm,100,,,58062192.0,ns,348
bench_insert,sea-orm,100,,,57714758.0,ns,354
bench_insert,sea-orm,100,,,59709542.0,ns,360
bench_insert,sea-orm,100,,,58648084.0,ns,366
bench_insert,sea-orm,100,,,62096822.0,ns,372
bench_insert,sea-orm,100,,,61027280.0,ns,378
bench_insert,sea-orm,100,,,64300716.0,ns,384
bench_insert,sea-orm,100,,,64849290.0,ns,390
bench_insert,sea-orm,100,,,63484668.0,ns,396
bench_insert,sea-orm,100,,,67224661.0,ns,402
bench_insert,sea-orm,100,,,66372293.0,ns,408
bench_insert,sea-orm,100,,,67312880.0,ns,414
bench_insert,sea-orm,100,,,67273559.0,ns,420
bench_insert,sea-orm,100,,,69269498.0,ns,426
bench_insert,sea-orm,100,,,72436048.0,ns,432
bench_insert,sea-orm,100,,,70694898.0,ns,438
bench_insert,sea-orm,100,,,72506673.0,ns,444
bench_insert,sea-orm,100,,,73610869.0,ns,450
bench_insert,sea-orm,100,,,73783794.0,ns,456
bench_insert,sea-orm,100,,,75501155.0,ns,462
bench_insert,sea-orm,100,,,78058401.0,ns,468
bench_insert,sea-orm,100,,,77100256.0,ns,474
bench_insert,sea-orm,100,,,79306825.0,ns,480
bench_insert,sea-orm,100,,,78548560.0,ns,486
bench_insert,sea-orm,100,,,81991861.0,ns,492
bench_insert,sea-orm,100,,,79780889.0,ns,498
bench_insert,sea-orm,100,,,82826462.0,ns,504
bench_insert,sea-orm,100,,,82937911.0,ns,510
bench_insert,sea-orm,100,,,83811709.0,ns,516
bench_insert,sea-orm,100,,,87557744.0,ns,522
bench_insert,sea-orm,100,,,87301073.0,ns,528
bench_insert,sea-orm,100,,,88501844.0,ns,534
bench_insert,sea-orm,100,,,86907493.0,ns,540
bench_insert,sea-orm,100,,,90416075.0,ns,546
bench_insert,sea-orm,100,,,90302232.0,ns,552
bench_insert,sea-orm,100,,,91748522.0,ns,558
bench_insert,sea-orm,100,,,91194452.0,ns,564
bench_insert,sea-orm,100,,,94420113.0,ns,570
bench_insert,sea-orm,100,,,93700811.0,ns,576
bench_insert,sea-orm,100,,,93443507.0,ns,582
bench_insert,sea-orm,100,,,97367604.0,ns,588
bench_insert,sea-orm,100,,,96314251.0,ns,594
bench_insert,sea-orm,100,,,98385520.0,ns,600
