group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50304918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109463.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084277.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311490.0,ns,24
bench_medium_complex_query,diesel,10000,,,50430903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091219.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221111.0,ns,24
bench_medium_complex_query,diesel,10000,,,50055834.0,ns,24
bench_medium_complex_query,diesel,10000,,,49987039.0,ns,24
bench_medium_complex_query,diesel,10000,,,50068561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229971.0,ns,24
bench_medium_complex_query,diesel,10000,,,50158358.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50096994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50304771.0,ns,24
bench_medium_complex_query,diesel,10000,,,50064052.0,ns,24
bench_medium_complex_query,diesel,10000,,,50082486.0,ns,24
bench_medium_complex_query,diesel,10000,,,49964717.0,ns,24
bench_medium_complex_query,diesel,10000,,,50158518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50079360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50042031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086965.0,ns,24
bench_medium_complex_query,diesel,10000,,,50309609.0,ns,24
bench_medium_complex_query,diesel,10000,,,50185698.0,ns,24
bench_medium_complex_query,diesel,10000,,,50096703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303358.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50110559.0,ns,24
bench_medium_complex_query,diesel,10000,,,50250800.0,ns,24
bench_medium_complex_query,diesel,10000,,,50207499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50130205.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111451.0,ns,24
