group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51539375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669373.0,ns,17
bench_trivial_query,diesel_async,10000,,,54122006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098819.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423882.0,ns,17
bench_trivial_query,diesel_async,10000,,,56221899.0,ns,17
bench_trivial_query,diesel_async,10000,,,52758983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216655.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097165.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364731.0,ns,17
bench_trivial_query,diesel_async,10000,,,64484565.0,ns,17
bench_trivial_query,diesel_async,10000,,,65077161.0,ns,17
bench_trivial_query,diesel_async,10000,,,64770270.0,ns,17
bench_trivial_query,diesel_async,10000,,,50798033.0,ns,17
bench_trivial_query,diesel_async,10000,,,50832962.0,ns,17
bench_trivial_query,diesel_async,10000,,,53637215.0,ns,17
bench_trivial_query,diesel_async,10000,,,50931588.0,ns,17
bench_trivial_query,diesel_async,10000,,,52038199.0,ns,17
bench_trivial_query,diesel_async,10000,,,51431458.0,ns,17
bench_trivial_query,diesel_async,10000,,,58387003.0,ns,17
bench_trivial_query,diesel_async,10000,,,51425776.0,ns,17
bench_trivial_query,diesel_async,10000,,,53196110.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249235.0,ns,17
bench_trivial_query,diesel_async,10000,,,50999410.0,ns,17
bench_trivial_query,diesel_async,10000,,,56652934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566298.0,ns,17
bench_trivial_query,diesel_async,10000,,,55205981.0,ns,17
bench_trivial_query,diesel_async,10000,,,52032149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51598574.0,ns,17
bench_trivial_query,diesel_async,10000,,,53001333.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890005.0,ns,17
bench_trivial_query,diesel_async,10000,,,54615973.0,ns,17
bench_trivial_query,diesel_async,10000,,,51612344.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078875.0,ns,17
bench_trivial_query,diesel_async,10000,,,52015609.0,ns,17
bench_trivial_query,diesel_async,10000,,,61200931.0,ns,17
bench_trivial_query,diesel_async,10000,,,61148932.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922383.0,ns,17
bench_trivial_query,diesel_async,10000,,,64582986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51771931.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902536.0,ns,17
bench_trivial_query,diesel_async,10000,,,58612574.0,ns,17
bench_trivial_query,diesel_async,10000,,,50942363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594200.0,ns,17
bench_trivial_query,diesel_async,10000,,,52398665.0,ns,17
bench_trivial_query,diesel_async,10000,,,55632307.0,ns,17
bench_trivial_query,diesel_async,10000,,,57805937.0,ns,17
bench_trivial_query,diesel_async,10000,,,60550920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697743.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51550733.0,ns,17
bench_trivial_query,diesel_async,10000,,,55737085.0,ns,17
bench_trivial_query,diesel_async,10000,,,51140704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51366871.0,ns,17
bench_trivial_query,diesel_async,10000,,,58544864.0,ns,17
bench_trivial_query,diesel_async,10000,,,50804539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51016846.0,ns,17
bench_trivial_query,diesel_async,10000,,,56822764.0,ns,17
bench_trivial_query,diesel_async,10000,,,52862980.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51306446.0,ns,17
bench_trivial_query,diesel_async,10000,,,56492281.0,ns,17
bench_trivial_query,diesel_async,10000,,,51134515.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157930.0,ns,17
bench_trivial_query,diesel_async,10000,,,51510649.0,ns,17
bench_trivial_query,diesel_async,10000,,,51347593.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087436.0,ns,17
bench_trivial_query,diesel_async,10000,,,54094769.0,ns,17
bench_trivial_query,diesel_async,10000,,,53529062.0,ns,17
bench_trivial_query,diesel_async,10000,,,51140885.0,ns,17
bench_trivial_query,diesel_async,10000,,,61767624.0,ns,17
bench_trivial_query,diesel_async,10000,,,50948206.0,ns,17
bench_trivial_query,diesel_async,10000,,,61337132.0,ns,17
bench_trivial_query,diesel_async,10000,,,51090340.0,ns,17
bench_trivial_query,diesel_async,10000,,,50740297.0,ns,17
bench_trivial_query,diesel_async,10000,,,53227428.0,ns,17
bench_trivial_query,diesel_async,10000,,,56389066.0,ns,17
bench_trivial_query,diesel_async,10000,,,53810990.0,ns,17
bench_trivial_query,diesel_async,10000,,,57370553.0,ns,17
bench_trivial_query,diesel_async,10000,,,64534304.0,ns,17
bench_trivial_query,diesel_async,10000,,,57586631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51529894.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541848.0,ns,17
bench_trivial_query,diesel_async,10000,,,56262776.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971872.0,ns,17
bench_trivial_query,diesel_async,10000,,,51141506.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376488.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085714.0,ns,17
