group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2243811.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3227312.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4244134.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5206435.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7439707.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7327378.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9870399.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11139968.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10424862.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11405818.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12448800.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13514768.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17560897.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15557278.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20051754.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17635917.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22595824.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19783996.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25122284.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26511043.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27735703.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28990896.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30235940.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25927030.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32154351.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28143232.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28906729.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30015937.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31368642.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32193836.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,38392236.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34210872.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35540064.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36594138.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37261604.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46699138.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39695244.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49023473.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41784578.0,ns,312
