group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1023048.0,ns,440
bench_trivial_query,rusqlite_by_id,10,,,1982469.0,ns,880
bench_trivial_query,rusqlite_by_id,10,,,2985149.0,ns,1320
bench_trivial_query,rusqlite_by_id,10,,,3964286.0,ns,1760
bench_trivial_query,rusqlite_by_id,10,,,4990370.0,ns,2200
bench_trivial_query,rusqlite_by_id,10,,,5978944.0,ns,2640
bench_trivial_query,rusqlite_by_id,10,,,6959914.0,ns,3080
bench_trivial_query,rusqlite_by_id,10,,,7951875.0,ns,3520
bench_trivial_query,rusqlite_by_id,10,,,8921383.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,9920287.0,ns,4400
bench_trivial_query,rusqlite_by_id,10,,,10928728.0,ns,4840
bench_trivial_query,rusqlite_by_id,10,,,11898918.0,ns,5280
bench_trivial_query,rusqlite_by_id,10,,,12723327.0,ns,5720
bench_trivial_query,rusqlite_by_id,10,,,13853935.0,ns,6160
bench_trivial_query,rusqlite_by_id,10,,,14883115.0,ns,6600
bench_trivial_query,rusqlite_by_id,10,,,15901054.0,ns,7040
bench_trivial_query,rusqlite_by_id,10,,,16959488.0,ns,7480
bench_trivial_query,rusqlite_by_id,10,,,17855621.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,18847080.0,ns,8360
bench_trivial_query,rusqlite_by_id,10,,,19823090.0,ns,8800
bench_trivial_query,rusqlite_by_id,10,,,20844447.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,21943616.0,ns,9680
bench_trivial_query,rusqlite_by_id,10,,,22902977.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,23849692.0,ns,10560
bench_trivial_query,rusqlite_by_id,10,,,24865918.0,ns,11000
bench_trivial_query,rusqlite_by_id,10,,,25814839.0,ns,11440
bench_trivial_query,rusqlite_by_id,10,,,26829331.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,27737886.0,ns,12320
bench_trivial_query,rusqlite_by_id,10,,,28639368.0,ns,12760
bench_trivial_query,rusqlite_by_id,10,,,29703663.0,ns,13200
bench_trivial_query,rusqlite_by_id,10,,,30822681.0,ns,13640
bench_trivial_query,rusqlite_by_id,10,,,31683807.0,ns,14080
bench_trivial_query,rusqlite_by_id,10,,,32706315.0,ns,14520
bench_trivial_query,rusqlite_by_id,10,,,33665925.0,ns,14960
bench_trivial_query,rusqlite_by_id,10,,,34625525.0,ns,15400
bench_trivial_query,rusqlite_by_id,10,,,35832346.0,ns,15840
bench_trivial_query,rusqlite_by_id,10,,,36758755.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,37599673.0,ns,16720
bench_trivial_query,rusqlite_by_id,10,,,38605730.0,ns,17160
bench_trivial_query,rusqlite_by_id,10,,,39556183.0,ns,17600
bench_trivial_query,rusqlite_by_id,10,,,40745402.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41610186.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,42643854.0,ns,18920
bench_trivial_query,rusqlite_by_id,10,,,43654499.0,ns,19360
bench_trivial_query,rusqlite_by_id,10,,,44471152.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,45297695.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,46444254.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,47435463.0,ns,21120
bench_trivial_query,rusqlite_by_id,10,,,48439025.0,ns,21560
bench_trivial_query,rusqlite_by_id,10,,,49306854.0,ns,22000
bench_trivial_query,rusqlite_by_id,10,,,50550734.0,ns,22440
bench_trivial_query,rusqlite_by_id,10,,,51613056.0,ns,22880
bench_trivial_query,rusqlite_by_id,10,,,52445910.0,ns,23320
bench_trivial_query,rusqlite_by_id,10,,,53332083.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,53740785.0,ns,24200
bench_trivial_query,rusqlite_by_id,10,,,55570469.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,56685749.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,57674474.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,59408008.0,ns,25960
bench_trivial_query,rusqlite_by_id,10,,,61180665.0,ns,26400
bench_trivial_query,rusqlite_by_id,10,,,60371475.0,ns,26840
bench_trivial_query,rusqlite_by_id,10,,,61381660.0,ns,27280
bench_trivial_query,rusqlite_by_id,10,,,62454822.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,63360601.0,ns,28160
bench_trivial_query,rusqlite_by_id,10,,,64674613.0,ns,28600
bench_trivial_query,rusqlite_by_id,10,,,65652658.0,ns,29040
bench_trivial_query,rusqlite_by_id,10,,,66769381.0,ns,29480
bench_trivial_query,rusqlite_by_id,10,,,66953925.0,ns,29920
bench_trivial_query,rusqlite_by_id,10,,,68359607.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,69636900.0,ns,30800
bench_trivial_query,rusqlite_by_id,10,,,70341004.0,ns,31240
bench_trivial_query,rusqlite_by_id,10,,,71348303.0,ns,31680
bench_trivial_query,rusqlite_by_id,10,,,72464725.0,ns,32120
bench_trivial_query,rusqlite_by_id,10,,,73955457.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,74406999.0,ns,33000
bench_trivial_query,rusqlite_by_id,10,,,75656561.0,ns,33440
bench_trivial_query,rusqlite_by_id,10,,,76317454.0,ns,33880
bench_trivial_query,rusqlite_by_id,10,,,77268066.0,ns,34320
bench_trivial_query,rusqlite_by_id,10,,,78159740.0,ns,34760
