group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58502222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58625574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60404173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61343637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52864576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53203943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58749213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61345341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53073158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58413124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61631829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61649701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52940749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52972319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58426860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53059058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58775819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60565986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52971238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53043003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57752142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64719759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52912778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58680525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52825624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52794776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52976357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52735956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57222339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52809334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53001335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60480727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53236717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52766262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59475059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52667187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55063907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58270196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52706621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52968973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58407796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58425028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60164293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60629957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52922416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59141731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52870769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53053452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58306706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60433178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63321261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60167510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57215436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61490353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58736600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60481559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60615004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53056097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52772114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56182064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52753158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58981886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52885326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52988721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52905848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61552253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58828054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61700307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62239567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53093958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52744392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59154858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52987860.0,ns,12
