group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827409.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1595113.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2303132.0,ns,93
bench_medium_complex_query,diesel_async,1,,,4024340.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4119206.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4578812.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7023633.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6429762.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7323272.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8616479.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11395463.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11921270.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10856235.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12945362.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12480548.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14095560.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15675094.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15767830.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20941636.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18430782.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23316632.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22636637.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25385915.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25720403.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21088411.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22408282.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25131408.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31261681.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26001682.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33597464.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30283540.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29213568.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28933736.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30730889.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32746862.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,40173699.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34956449.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35227098.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43232804.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,40903381.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,41920300.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,35980726.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,47240033.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40344546.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40014672.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,46150280.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,48554353.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44172233.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,43805746.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54457212.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,53002256.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,54841674.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51014096.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50512351.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57690213.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,59921370.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,56962477.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57012885.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,51602700.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,63239890.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59770476.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,57509539.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57287527.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59946620.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66577519.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,64195620.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,74395549.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,66879156.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,75307978.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,80874601.0,ns,2170
