group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1011641.0,ns,6
bench_insert,sea-orm,100,,,1918627.0,ns,12
bench_insert,sea-orm,100,,,2780347.0,ns,18
bench_insert,sea-orm,100,,,4061222.0,ns,24
bench_insert,sea-orm,100,,,4827024.0,ns,30
bench_insert,sea-orm,100,,,5760088.0,ns,36
bench_insert,sea-orm,100,,,6682804.0,ns,42
bench_insert,sea-orm,100,,,7800267.0,ns,48
bench_insert,sea-orm,100,,,8778141.0,ns,54
bench_insert,sea-orm,100,,,9235737.0,ns,60
bench_insert,sea-orm,100,,,10441159.0,ns,66
bench_insert,sea-orm,100,,,11421781.0,ns,72
bench_insert,sea-orm,100,,,12920024.0,ns,78
bench_insert,sea-orm,100,,,13444604.0,ns,84
bench_insert,sea-orm,100,,,13852177.0,ns,90
bench_insert,sea-orm,100,,,14958374.0,ns,96
bench_insert,sea-orm,100,,,16119275.0,ns,102
bench_insert,sea-orm,100,,,18017543.0,ns,108
bench_insert,sea-orm,100,,,18108531.0,ns,114
bench_insert,sea-orm,100,,,18981045.0,ns,120
bench_insert,sea-orm,100,,,20432569.0,ns,126
bench_insert,sea-orm,100,,,20849508.0,ns,132
bench_insert,sea-orm,100,,,22667747.0,ns,138
bench_insert,sea-orm,100,,,22784044.0,ns,144
bench_insert,sea-orm,100,,,23273201.0,ns,150
bench_insert,sea-orm,100,,,25950724.0,ns,156
bench_insert,sea-orm,100,,,25622000.0,ns,162
bench_insert,sea-orm,100,,,26525529.0,ns,168
bench_insert,sea-orm,100,,,27687729.0,ns,174
bench_insert,sea-orm,100,,,28428176.0,ns,180
bench_insert,sea-orm,100,,,31131950.0,ns,186
bench_insert,sea-orm,100,,,30309242.0,ns,192
bench_insert,sea-orm,100,,,32576751.0,ns,198
bench_insert,sea-orm,100,,,32055917.0,ns,204
bench_insert,sea-orm,100,,,34458790.0,ns,210
bench_insert,sea-orm,100,,,34416531.0,ns,216
bench_insert,sea-orm,100,,,36662464.0,ns,222
bench_insert,sea-orm,100,,,37968380.0,ns,228
bench_insert,sea-orm,100,,,37512486.0,ns,234
bench_insert,sea-orm,100,,,37946020.0,ns,240
bench_insert,sea-orm,100,,,39914159.0,ns,246
bench_insert,sea-orm,100,,,40620313.0,ns,252
bench_insert,sea-orm,100,,,41782101.0,ns,258
bench_insert,sea-orm,100,,,42650314.0,ns,264
bench_insert,sea-orm,100,,,43897374.0,ns,270
bench_insert,sea-orm,100,,,44613234.0,ns,276
bench_insert,sea-orm,100,,,46024141.0,ns,282
bench_insert,sea-orm,100,,,45868893.0,ns,288
bench_insert,sea-orm,100,,,47788884.0,ns,294
bench_insert,sea-orm,100,,,47306158.0,ns,300
bench_insert,sea-orm,100,,,49979237.0,ns,306
bench_insert,sea-orm,100,,,50951563.0,ns,312
bench_insert,sea-orm,100,,,51207171.0,ns,318
bench_insert,sea-orm,100,,,53633166.0,ns,324
bench_insert,sea-orm,100,,,53214682.0,ns,330
bench_insert,sea-orm,100,,,53054214.0,ns,336
bench_insert,sea-orm,100,,,55985684.0,ns,342
bench_insert,sea-orm,100,,,56356408.0,ns,348
bench_insert,sea-orm,100,,,57305713.0,ns,354
bench_insert,sea-orm,100,,,56770822.0,ns,360
bench_insert,sea-orm,100,,,57479825.0,ns,366
bench_insert,sea-orm,100,,,61057677.0,ns,372
bench_insert,sea-orm,100,,,59816105.0,ns,378
bench_insert,sea-orm,100,,,63270123.0,ns,384
bench_insert,sea-orm,100,,,62895002.0,ns,390
bench_insert,sea-orm,100,,,63635064.0,ns,396
bench_insert,sea-orm,100,,,64540885.0,ns,402
bench_insert,sea-orm,100,,,65613489.0,ns,408
bench_insert,sea-orm,100,,,66325324.0,ns,414
bench_insert,sea-orm,100,,,66269931.0,ns,420
bench_insert,sea-orm,100,,,70244405.0,ns,426
bench_insert,sea-orm,100,,,68147509.0,ns,432
bench_insert,sea-orm,100,,,72359185.0,ns,438
bench_insert,sea-orm,100,,,72583265.0,ns,444
bench_insert,sea-orm,100,,,71492932.0,ns,450
bench_insert,sea-orm,100,,,72486791.0,ns,456
bench_insert,sea-orm,100,,,76496830.0,ns,462
bench_insert,sea-orm,100,,,75412086.0,ns,468
bench_insert,sea-orm,100,,,78213410.0,ns,474
bench_insert,sea-orm,100,,,75937974.0,ns,480
bench_insert,sea-orm,100,,,79002031.0,ns,486
bench_insert,sea-orm,100,,,80365008.0,ns,492
bench_insert,sea-orm,100,,,81094268.0,ns,498
bench_insert,sea-orm,100,,,82184366.0,ns,504
bench_insert,sea-orm,100,,,82101588.0,ns,510
bench_insert,sea-orm,100,,,85261494.0,ns,516
bench_insert,sea-orm,100,,,85366517.0,ns,522
bench_insert,sea-orm,100,,,86451378.0,ns,528
bench_insert,sea-orm,100,,,86619980.0,ns,534
bench_insert,sea-orm,100,,,87201750.0,ns,540
bench_insert,sea-orm,100,,,88072138.0,ns,546
bench_insert,sea-orm,100,,,90077705.0,ns,552
bench_insert,sea-orm,100,,,90200183.0,ns,558
bench_insert,sea-orm,100,,,91051276.0,ns,564
bench_insert,sea-orm,100,,,92380446.0,ns,570
bench_insert,sea-orm,100,,,92279420.0,ns,576
bench_insert,sea-orm,100,,,94732729.0,ns,582
bench_insert,sea-orm,100,,,95407244.0,ns,588
bench_insert,sea-orm,100,,,98191314.0,ns,594
bench_insert,sea-orm,100,,,97106791.0,ns,600
