group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1958840.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3873337.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5821587.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7814482.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9690386.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11660888.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13624717.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15549604.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17423746.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19391392.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21426495.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23280458.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25234319.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27113089.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29034154.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30993713.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32897979.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34859873.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37134693.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39109511.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40701182.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42763043.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44536995.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46520149.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48779860.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50608416.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52716654.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54499652.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56448222.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58534248.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60463522.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62620521.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64818917.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66529691.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67652004.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69866520.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71642426.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73348071.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75197645.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77442769.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79424119.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81390682.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83243822.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85122891.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87595912.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89100521.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90882999.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93375506.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94968289.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96971641.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99004597.0,ns,51
