group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024918.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2026773.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3038117.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4037908.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5035084.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6075892.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7056597.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8081546.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9096054.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10069166.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11069388.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12076993.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13037372.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14074422.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15126891.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16096767.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17259123.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18077615.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19092414.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20088988.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21135598.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22201944.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23107759.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24271107.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25265778.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26380855.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27229654.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28317249.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29291271.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30281615.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31209623.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32252514.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33394702.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34404652.0,ns,1156
