group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,28134578.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29018125.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30061711.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31216798.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32243684.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33351402.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34081561.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35237278.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36189034.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37650295.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38526057.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40240783.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41211083.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,47560370.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42569079.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43699199.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44685008.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45672189.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46758216.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47637294.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48858586.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49922642.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50705359.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51762492.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52889265.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53954453.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54714949.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56016581.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57267837.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58053261.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,66272315.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59972551.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61138667.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62347685.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63447327.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64229575.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65410049.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66077740.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67161503.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69022123.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69913024.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70426307.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71490232.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72452777.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74165709.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74828152.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75622752.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76721122.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77951149.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78990720.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79999181.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80983436.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81805965.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83218433.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83900241.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85080866.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86028794.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87583411.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88177745.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89277048.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90297101.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93383070.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92032886.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93107002.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94857065.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95401436.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96519674.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97728501.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98390714.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99779799.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100678705.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102948674.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102108296.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103210755.0,ns,500
