group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,852727.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2081775.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2440171.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3444481.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4159684.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6202163.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6139927.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6622422.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,8746388.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8314758.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11213069.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,9892899.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,13753758.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,11746173.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,16822578.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,13852020.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18667132.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,15342872.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,21243426.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17556778.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18256077.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,20417810.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,26492145.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,22370705.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23673048.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,24113145.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,31475510.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,25645422.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,27374247.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,34607168.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,28307473.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,35762798.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,28805828.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,38790253.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,32561480.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41648172.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,32643233.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,40756456.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44636844.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38031763.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39429222.0,ns,1681
