group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,48901259.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,50096224.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50982824.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,52099793.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,53809425.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,53817120.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54766506.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55834784.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56722176.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,57771599.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,59082839.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,60009375.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,61004186.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61992817.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,63022282.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,64006875.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,64887355.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,66055869.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66955373.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67958330.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68886608.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,70405645.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70874378.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71883706.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,73117924.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73939974.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74913165.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,76108871.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76967920.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,78011692.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78955869.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,80321712.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,81131820.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,82108728.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,84004757.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83926191.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,85080720.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,86396189.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,87105067.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,88237485.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,89515805.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,90027698.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,91187526.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,92133998.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,93016461.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,94201676.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,94985706.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95908253.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,97398546.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97914788.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98767405.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99653293.0,ns,33900
