group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52710758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52218474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52598811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52831013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52157680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52262305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52597208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52129818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879934.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52492744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52566612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52142793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53018012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52192856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798983.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122228.0,ns,21
