group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52425328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54797219.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54825169.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52816164.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52663782.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53078215.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52961635.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52526114.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52393285.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53006910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52787422.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53280838.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61045879.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55087494.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52165014.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52888544.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59549206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52556044.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52910942.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52292943.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55728921.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54732232.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52719248.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52429377.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52431041.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54640932.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52652994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52482249.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55363389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52822481.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53244277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52580607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52783759.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58863913.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55605709.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52936263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55518908.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53939183.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52860321.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54976838.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53290443.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56022487.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53207358.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52817801.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52653596.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52902132.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54700091.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55939634.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53136464.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54131999.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52867222.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52650819.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52616634.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54404510.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65329665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54620846.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54584476.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53221814.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58936179.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52819413.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52591290.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55046507.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54963492.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52624409.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53206274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52615417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52504495.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53496736.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52551242.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52905042.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53187860.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54853762.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52949246.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55871355.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53064451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52828080.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54434794.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52490319.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52910824.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59652568.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56207403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53001113.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54479174.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54319863.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52920642.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52775190.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52887129.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53314677.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53084440.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54434798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53164327.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52596760.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55716231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53063959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52904220.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53141213.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53094506.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53198520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55006945.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55481598.0,ns,3
