group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028277.0,ns,214
bench_insert,rusqlite,10,,,1901203.0,ns,428
bench_insert,rusqlite,10,,,2877392.0,ns,642
bench_insert,rusqlite,10,,,3784112.0,ns,856
bench_insert,rusqlite,10,,,4837104.0,ns,1070
bench_insert,rusqlite,10,,,5641362.0,ns,1284
bench_insert,rusqlite,10,,,6790353.0,ns,1498
bench_insert,rusqlite,10,,,7609490.0,ns,1712
bench_insert,rusqlite,10,,,8639840.0,ns,1926
bench_insert,rusqlite,10,,,9388906.0,ns,2140
bench_insert,rusqlite,10,,,10522578.0,ns,2354
bench_insert,rusqlite,10,,,11403510.0,ns,2568
bench_insert,rusqlite,10,,,12281376.0,ns,2782
bench_insert,rusqlite,10,,,13228230.0,ns,2996
bench_insert,rusqlite,10,,,14131453.0,ns,3210
bench_insert,rusqlite,10,,,15263593.0,ns,3424
bench_insert,rusqlite,10,,,16174590.0,ns,3638
bench_insert,rusqlite,10,,,17176478.0,ns,3852
bench_insert,rusqlite,10,,,17959247.0,ns,4066
bench_insert,rusqlite,10,,,18923543.0,ns,4280
bench_insert,rusqlite,10,,,19916504.0,ns,4494
bench_insert,rusqlite,10,,,21108465.0,ns,4708
bench_insert,rusqlite,10,,,22095924.0,ns,4922
bench_insert,rusqlite,10,,,23055172.0,ns,5136
bench_insert,rusqlite,10,,,24067749.0,ns,5350
bench_insert,rusqlite,10,,,24644284.0,ns,5564
bench_insert,rusqlite,10,,,25615113.0,ns,5778
bench_insert,rusqlite,10,,,26503638.0,ns,5992
bench_insert,rusqlite,10,,,28855351.0,ns,6206
bench_insert,rusqlite,10,,,28944647.0,ns,6420
bench_insert,rusqlite,10,,,29450269.0,ns,6634
bench_insert,rusqlite,10,,,30676104.0,ns,6848
bench_insert,rusqlite,10,,,31316707.0,ns,7062
bench_insert,rusqlite,10,,,32110847.0,ns,7276
bench_insert,rusqlite,10,,,33732329.0,ns,7490
bench_insert,rusqlite,10,,,34150267.0,ns,7704
bench_insert,rusqlite,10,,,35055254.0,ns,7918
bench_insert,rusqlite,10,,,35927559.0,ns,8132
bench_insert,rusqlite,10,,,37339600.0,ns,8346
bench_insert,rusqlite,10,,,37854580.0,ns,8560
bench_insert,rusqlite,10,,,38866455.0,ns,8774
bench_insert,rusqlite,10,,,40189671.0,ns,8988
bench_insert,rusqlite,10,,,41256389.0,ns,9202
bench_insert,rusqlite,10,,,41717187.0,ns,9416
bench_insert,rusqlite,10,,,42705149.0,ns,9630
bench_insert,rusqlite,10,,,43812622.0,ns,9844
bench_insert,rusqlite,10,,,44630526.0,ns,10058
bench_insert,rusqlite,10,,,45656759.0,ns,10272
bench_insert,rusqlite,10,,,46604705.0,ns,10486
bench_insert,rusqlite,10,,,47853222.0,ns,10700
bench_insert,rusqlite,10,,,48340220.0,ns,10914
bench_insert,rusqlite,10,,,49945170.0,ns,11128
bench_insert,rusqlite,10,,,50940345.0,ns,11342
bench_insert,rusqlite,10,,,51485761.0,ns,11556
bench_insert,rusqlite,10,,,52479643.0,ns,11770
bench_insert,rusqlite,10,,,53721988.0,ns,11984
bench_insert,rusqlite,10,,,55104955.0,ns,12198
bench_insert,rusqlite,10,,,55885830.0,ns,12412
bench_insert,rusqlite,10,,,56920829.0,ns,12626
bench_insert,rusqlite,10,,,57164943.0,ns,12840
bench_insert,rusqlite,10,,,58093774.0,ns,13054
bench_insert,rusqlite,10,,,58884368.0,ns,13268
bench_insert,rusqlite,10,,,60206151.0,ns,13482
bench_insert,rusqlite,10,,,65498513.0,ns,13696
bench_insert,rusqlite,10,,,62701952.0,ns,13910
bench_insert,rusqlite,10,,,63057894.0,ns,14124
bench_insert,rusqlite,10,,,64813065.0,ns,14338
bench_insert,rusqlite,10,,,65594041.0,ns,14552
bench_insert,rusqlite,10,,,65938452.0,ns,14766
bench_insert,rusqlite,10,,,67390258.0,ns,14980
bench_insert,rusqlite,10,,,71123094.0,ns,15194
bench_insert,rusqlite,10,,,68560639.0,ns,15408
bench_insert,rusqlite,10,,,70294951.0,ns,15622
bench_insert,rusqlite,10,,,71364924.0,ns,15836
bench_insert,rusqlite,10,,,72412787.0,ns,16050
bench_insert,rusqlite,10,,,72393010.0,ns,16264
bench_insert,rusqlite,10,,,73318044.0,ns,16478
bench_insert,rusqlite,10,,,74227048.0,ns,16692
bench_insert,rusqlite,10,,,75192687.0,ns,16906
bench_insert,rusqlite,10,,,76241572.0,ns,17120
bench_insert,rusqlite,10,,,77570008.0,ns,17334
bench_insert,rusqlite,10,,,78980425.0,ns,17548
bench_insert,rusqlite,10,,,79106651.0,ns,17762
bench_insert,rusqlite,10,,,82502519.0,ns,17976
bench_insert,rusqlite,10,,,80964152.0,ns,18190
bench_insert,rusqlite,10,,,82749800.0,ns,18404
bench_insert,rusqlite,10,,,82902544.0,ns,18618
bench_insert,rusqlite,10,,,84137105.0,ns,18832
bench_insert,rusqlite,10,,,84816040.0,ns,19046
bench_insert,rusqlite,10,,,86654366.0,ns,19260
bench_insert,rusqlite,10,,,88022585.0,ns,19474
bench_insert,rusqlite,10,,,89217051.0,ns,19688
bench_insert,rusqlite,10,,,88677476.0,ns,19902
bench_insert,rusqlite,10,,,89402196.0,ns,20116
bench_insert,rusqlite,10,,,90547010.0,ns,20330
bench_insert,rusqlite,10,,,93665460.0,ns,20544
bench_insert,rusqlite,10,,,92431371.0,ns,20758
bench_insert,rusqlite,10,,,93540628.0,ns,20972
bench_insert,rusqlite,10,,,95379405.0,ns,21186
bench_insert,rusqlite,10,,,97421620.0,ns,21400
