group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1108452.0,ns,15
bench_trivial_query,diesel,1,,,2570272.0,ns,30
bench_trivial_query,diesel,1,,,2776225.0,ns,45
bench_trivial_query,diesel,1,,,5067173.0,ns,60
bench_trivial_query,diesel,1,,,4582175.0,ns,75
bench_trivial_query,diesel,1,,,5595220.0,ns,90
bench_trivial_query,diesel,1,,,6364220.0,ns,105
bench_trivial_query,diesel,1,,,10094291.0,ns,120
bench_trivial_query,diesel,1,,,8266180.0,ns,135
bench_trivial_query,diesel,1,,,10676732.0,ns,150
bench_trivial_query,diesel,1,,,9986810.0,ns,165
bench_trivial_query,diesel,1,,,10231475.0,ns,180
bench_trivial_query,diesel,1,,,11736936.0,ns,195
bench_trivial_query,diesel,1,,,12894060.0,ns,210
bench_trivial_query,diesel,1,,,19206493.0,ns,225
bench_trivial_query,diesel,1,,,20728515.0,ns,240
bench_trivial_query,diesel,1,,,15767783.0,ns,255
bench_trivial_query,diesel,1,,,16692656.0,ns,270
bench_trivial_query,diesel,1,,,24621919.0,ns,285
bench_trivial_query,diesel,1,,,21941382.0,ns,300
bench_trivial_query,diesel,1,,,19590916.0,ns,315
bench_trivial_query,diesel,1,,,21029175.0,ns,330
bench_trivial_query,diesel,1,,,21670067.0,ns,345
bench_trivial_query,diesel,1,,,23351826.0,ns,360
bench_trivial_query,diesel,1,,,31922491.0,ns,375
bench_trivial_query,diesel,1,,,24839283.0,ns,390
bench_trivial_query,diesel,1,,,25200926.0,ns,405
bench_trivial_query,diesel,1,,,25815259.0,ns,420
bench_trivial_query,diesel,1,,,27073861.0,ns,435
bench_trivial_query,diesel,1,,,27891051.0,ns,450
bench_trivial_query,diesel,1,,,40321207.0,ns,465
bench_trivial_query,diesel,1,,,30551130.0,ns,480
bench_trivial_query,diesel,1,,,41886237.0,ns,495
bench_trivial_query,diesel,1,,,43740949.0,ns,510
bench_trivial_query,diesel,1,,,36326001.0,ns,525
bench_trivial_query,diesel,1,,,34238200.0,ns,540
bench_trivial_query,diesel,1,,,36561536.0,ns,555
bench_trivial_query,diesel,1,,,48632060.0,ns,570
bench_trivial_query,diesel,1,,,49925583.0,ns,585
bench_trivial_query,diesel,1,,,37950878.0,ns,600
bench_trivial_query,diesel,1,,,43596989.0,ns,615
bench_trivial_query,diesel,1,,,40371251.0,ns,630
bench_trivial_query,diesel,1,,,45359956.0,ns,645
bench_trivial_query,diesel,1,,,41341374.0,ns,660
bench_trivial_query,diesel,1,,,50234237.0,ns,675
bench_trivial_query,diesel,1,,,43606549.0,ns,690
bench_trivial_query,diesel,1,,,60976912.0,ns,705
bench_trivial_query,diesel,1,,,45076453.0,ns,720
bench_trivial_query,diesel,1,,,63736806.0,ns,735
bench_trivial_query,diesel,1,,,47606540.0,ns,750
bench_trivial_query,diesel,1,,,55400588.0,ns,765
bench_trivial_query,diesel,1,,,49173537.0,ns,780
bench_trivial_query,diesel,1,,,49950370.0,ns,795
bench_trivial_query,diesel,1,,,63850728.0,ns,810
bench_trivial_query,diesel,1,,,61834477.0,ns,825
bench_trivial_query,diesel,1,,,52966591.0,ns,840
bench_trivial_query,diesel,1,,,74160877.0,ns,855
bench_trivial_query,diesel,1,,,55603125.0,ns,870
bench_trivial_query,diesel,1,,,66569866.0,ns,885
bench_trivial_query,diesel,1,,,56866095.0,ns,900
bench_trivial_query,diesel,1,,,69633816.0,ns,915
bench_trivial_query,diesel,1,,,59987872.0,ns,930
bench_trivial_query,diesel,1,,,61414095.0,ns,945
bench_trivial_query,diesel,1,,,79160268.0,ns,960
bench_trivial_query,diesel,1,,,62060928.0,ns,975
bench_trivial_query,diesel,1,,,62592286.0,ns,990
bench_trivial_query,diesel,1,,,73422444.0,ns,1005
bench_trivial_query,diesel,1,,,65417703.0,ns,1020
bench_trivial_query,diesel,1,,,66150729.0,ns,1035
bench_trivial_query,diesel,1,,,67605750.0,ns,1050
bench_trivial_query,diesel,1,,,70063144.0,ns,1065
bench_trivial_query,diesel,1,,,89475756.0,ns,1080
bench_trivial_query,diesel,1,,,85824374.0,ns,1095
bench_trivial_query,diesel,1,,,71044327.0,ns,1110
bench_trivial_query,diesel,1,,,96648780.0,ns,1125
bench_trivial_query,diesel,1,,,98815711.0,ns,1140
bench_trivial_query,diesel,1,,,73493934.0,ns,1155
bench_trivial_query,diesel,1,,,74483419.0,ns,1170
bench_trivial_query,diesel,1,,,88553208.0,ns,1185
bench_trivial_query,diesel,1,,,76692938.0,ns,1200
bench_trivial_query,diesel,1,,,88639119.0,ns,1215
bench_trivial_query,diesel,1,,,84945213.0,ns,1230
bench_trivial_query,diesel,1,,,79589135.0,ns,1245
bench_trivial_query,diesel,1,,,105599932.0,ns,1260
bench_trivial_query,diesel,1,,,81907999.0,ns,1275
bench_trivial_query,diesel,1,,,111598551.0,ns,1290
bench_trivial_query,diesel,1,,,83002667.0,ns,1305
bench_trivial_query,diesel,1,,,83791821.0,ns,1320
bench_trivial_query,diesel,1,,,104445384.0,ns,1335
bench_trivial_query,diesel,1,,,91862434.0,ns,1350
bench_trivial_query,diesel,1,,,95855013.0,ns,1365
bench_trivial_query,diesel,1,,,92702159.0,ns,1380
bench_trivial_query,diesel,1,,,111545015.0,ns,1395
bench_trivial_query,diesel,1,,,115231706.0,ns,1410
bench_trivial_query,diesel,1,,,119436078.0,ns,1425
bench_trivial_query,diesel,1,,,105328734.0,ns,1440
bench_trivial_query,diesel,1,,,105216193.0,ns,1455
bench_trivial_query,diesel,1,,,93351687.0,ns,1470
bench_trivial_query,diesel,1,,,100079505.0,ns,1485
bench_trivial_query,diesel,1,,,108086698.0,ns,1500
