group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1362090.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2623953.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4045553.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5441586.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6641714.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7974459.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9552722.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10635540.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12243140.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13626607.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14850770.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15844382.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17372091.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18557772.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19940170.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21113527.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22372765.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23893490.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25250601.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26398982.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27803331.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29176440.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30670145.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31825920.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33406287.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34448310.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35877375.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37217454.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38717530.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39287763.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41191734.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41675588.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43387517.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44826381.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46027641.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48536775.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49613907.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50523448.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51658970.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53252191.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54110782.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55329854.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57181858.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58344124.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59289169.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60533958.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61568036.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63544441.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64555827.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66120664.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67146628.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69302376.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70802974.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71332012.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72881680.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73219360.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74801951.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75716396.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78434354.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78983212.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80271058.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81233132.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83253950.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85159032.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85261513.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87460828.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88974346.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89798472.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90769442.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92553680.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94404577.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95219751.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97070862.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97382022.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99223295.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100403486.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102680822.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103527698.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104577268.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106382209.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110408500.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108746938.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113963198.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110638370.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111699498.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113080592.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114774010.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116460184.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116682910.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119708541.0,ns,270
