group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53955982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56236612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52135741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51503570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56056973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55213948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55830538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55126643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55299946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55268722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55324225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56433908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58560705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55464108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55584092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54937573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54034328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56029134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51848510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52396250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53986904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51650070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60487379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58793774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51632567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54964753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54399450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52349986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51168704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54411794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54330776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51255107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51925238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63879278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52249397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56127615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54152484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53201968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51229109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58467043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52078716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52912612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52534533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53272110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52628660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52504326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52132918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53123111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57006162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54541350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51415189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51136123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56782968.0,ns,15
