group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1808290.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2924701.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4105254.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5293432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6117074.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7485088.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8538986.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9554222.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10758543.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11888437.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12938070.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14073339.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15046831.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15923170.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18063784.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18655683.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19221849.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19992357.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21515647.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23250248.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24334958.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24497939.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25587593.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27692605.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27893145.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29654900.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30850445.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31395013.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33452629.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34564104.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35920330.0,ns,93
