group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58003369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58506617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55220906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52176482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53771482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55740421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55244343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54331744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54504974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488091.0,ns,16
