group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1021537.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1834762.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2542515.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3493392.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4946469.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5282540.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6190575.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7077750.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9876905.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9401658.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11870155.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10931543.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14131675.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12869778.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14464667.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14569032.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15932848.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16297378.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17565839.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19923659.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22873825.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22384760.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21526024.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25270003.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24178816.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26576862.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25711950.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26630976.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26699533.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28049094.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34707510.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30894994.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34538294.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38173539.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39267484.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33506168.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37061223.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38044709.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39069201.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36467482.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41123723.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43552336.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40566726.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42279676.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49232873.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44562013.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48668002.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48560853.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46930125.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52560982.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50279433.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49950145.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56145971.0,ns,1007
