group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1179583.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2008841.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3095580.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4022822.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5015866.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6020161.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7299811.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8156101.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8244115.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9932644.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10786962.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11832199.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12975203.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13897000.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15089114.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15678746.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17443156.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17625651.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17617534.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19332950.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21439716.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21810698.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23239963.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23847511.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24695591.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26417190.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27171222.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28253468.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29032632.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29392095.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30962435.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32084559.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33242176.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34471529.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34801500.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36561415.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39324198.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37741788.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39160316.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40637470.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41099017.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41726860.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43219445.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44454794.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45065421.0,ns,495
