group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004902.0,ns,420
bench_insert,diesel,1,,,1968527.0,ns,840
bench_insert,diesel,1,,,2937462.0,ns,1260
bench_insert,diesel,1,,,3911858.0,ns,1680
bench_insert,diesel,1,,,4902202.0,ns,2100
bench_insert,diesel,1,,,5865346.0,ns,2520
bench_insert,diesel,1,,,6813983.0,ns,2940
bench_insert,diesel,1,,,7819426.0,ns,3360
bench_insert,diesel,1,,,8789143.0,ns,3780
bench_insert,diesel,1,,,9798203.0,ns,4200
bench_insert,diesel,1,,,10832932.0,ns,4620
bench_insert,diesel,1,,,12034715.0,ns,5040
bench_insert,diesel,1,,,12765872.0,ns,5460
bench_insert,diesel,1,,,13739115.0,ns,5880
bench_insert,diesel,1,,,14671932.0,ns,6300
bench_insert,diesel,1,,,15584590.0,ns,6720
bench_insert,diesel,1,,,16625151.0,ns,7140
bench_insert,diesel,1,,,17578917.0,ns,7560
bench_insert,diesel,1,,,18452572.0,ns,7980
bench_insert,diesel,1,,,19529180.0,ns,8400
bench_insert,diesel,1,,,20476453.0,ns,8820
bench_insert,diesel,1,,,21419861.0,ns,9240
bench_insert,diesel,1,,,22435623.0,ns,9660
bench_insert,diesel,1,,,23461686.0,ns,10080
bench_insert,diesel,1,,,24383972.0,ns,10500
bench_insert,diesel,1,,,25398143.0,ns,10920
bench_insert,diesel,1,,,26380583.0,ns,11340
bench_insert,diesel,1,,,27383482.0,ns,11760
bench_insert,diesel,1,,,28442016.0,ns,12180
bench_insert,diesel,1,,,29381535.0,ns,12600
bench_insert,diesel,1,,,30329651.0,ns,13020
bench_insert,diesel,1,,,31384167.0,ns,13440
bench_insert,diesel,1,,,32150250.0,ns,13860
bench_insert,diesel,1,,,33168597.0,ns,14280
bench_insert,diesel,1,,,34055057.0,ns,14700
bench_insert,diesel,1,,,35176008.0,ns,15120
bench_insert,diesel,1,,,36071294.0,ns,15540
bench_insert,diesel,1,,,37102206.0,ns,15960
bench_insert,diesel,1,,,37924204.0,ns,16380
bench_insert,diesel,1,,,39089739.0,ns,16800
bench_insert,diesel,1,,,39973092.0,ns,17220
bench_insert,diesel,1,,,41086410.0,ns,17640
bench_insert,diesel,1,,,41985543.0,ns,18060
bench_insert,diesel,1,,,42995825.0,ns,18480
bench_insert,diesel,1,,,43855143.0,ns,18900
bench_insert,diesel,1,,,45195217.0,ns,19320
bench_insert,diesel,1,,,46083751.0,ns,19740
bench_insert,diesel,1,,,47124050.0,ns,20160
bench_insert,diesel,1,,,48047439.0,ns,20580
bench_insert,diesel,1,,,49014263.0,ns,21000
bench_insert,diesel,1,,,49823843.0,ns,21420
bench_insert,diesel,1,,,51048258.0,ns,21840
bench_insert,diesel,1,,,52034555.0,ns,22260
bench_insert,diesel,1,,,52847015.0,ns,22680
bench_insert,diesel,1,,,54113489.0,ns,23100
bench_insert,diesel,1,,,54838584.0,ns,23520
bench_insert,diesel,1,,,55928455.0,ns,23940
bench_insert,diesel,1,,,56865469.0,ns,24360
bench_insert,diesel,1,,,57835666.0,ns,24780
bench_insert,diesel,1,,,58777279.0,ns,25200
bench_insert,diesel,1,,,59818740.0,ns,25620
bench_insert,diesel,1,,,60786500.0,ns,26040
bench_insert,diesel,1,,,61860773.0,ns,26460
bench_insert,diesel,1,,,62656651.0,ns,26880
bench_insert,diesel,1,,,63893820.0,ns,27300
bench_insert,diesel,1,,,64570164.0,ns,27720
bench_insert,diesel,1,,,65584483.0,ns,28140
bench_insert,diesel,1,,,66466313.0,ns,28560
bench_insert,diesel,1,,,67564931.0,ns,28980
bench_insert,diesel,1,,,68638182.0,ns,29400
bench_insert,diesel,1,,,70093702.0,ns,29820
bench_insert,diesel,1,,,70609362.0,ns,30240
bench_insert,diesel,1,,,71522592.0,ns,30660
bench_insert,diesel,1,,,72586675.0,ns,31080
bench_insert,diesel,1,,,73715460.0,ns,31500
bench_insert,diesel,1,,,74481742.0,ns,31920
bench_insert,diesel,1,,,75438253.0,ns,32340
bench_insert,diesel,1,,,76469093.0,ns,32760
bench_insert,diesel,1,,,77677619.0,ns,33180
bench_insert,diesel,1,,,78453850.0,ns,33600
bench_insert,diesel,1,,,79660090.0,ns,34020
bench_insert,diesel,1,,,80255282.0,ns,34440
bench_insert,diesel,1,,,81824553.0,ns,34860
bench_insert,diesel,1,,,82298988.0,ns,35280
bench_insert,diesel,1,,,83542359.0,ns,35700
bench_insert,diesel,1,,,83515910.0,ns,36120
bench_insert,diesel,1,,,84868406.0,ns,36540
bench_insert,diesel,1,,,85716863.0,ns,36960
bench_insert,diesel,1,,,86921370.0,ns,37380
bench_insert,diesel,1,,,87451759.0,ns,37800
bench_insert,diesel,1,,,89015693.0,ns,38220
bench_insert,diesel,1,,,89925706.0,ns,38640
bench_insert,diesel,1,,,91251962.0,ns,39060
bench_insert,diesel,1,,,91998758.0,ns,39480
bench_insert,diesel,1,,,93047563.0,ns,39900
bench_insert,diesel,1,,,94144168.0,ns,40320
bench_insert,diesel,1,,,95935660.0,ns,40740
bench_insert,diesel,1,,,96095010.0,ns,41160
bench_insert,diesel,1,,,96869838.0,ns,41580
bench_insert,diesel,1,,,98180095.0,ns,42000
