group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2564656.0,ns,3
bench_insert,sea-orm,10,,,3563465.0,ns,6
bench_insert,sea-orm,10,,,5798047.0,ns,9
bench_insert,sea-orm,10,,,6316902.0,ns,12
bench_insert,sea-orm,10,,,7916444.0,ns,15
bench_insert,sea-orm,10,,,8341224.0,ns,18
bench_insert,sea-orm,10,,,11972473.0,ns,21
bench_insert,sea-orm,10,,,12301866.0,ns,24
bench_insert,sea-orm,10,,,12789394.0,ns,27
bench_insert,sea-orm,10,,,12283081.0,ns,30
bench_insert,sea-orm,10,,,14967089.0,ns,33
bench_insert,sea-orm,10,,,14995341.0,ns,36
bench_insert,sea-orm,10,,,17147993.0,ns,39
bench_insert,sea-orm,10,,,23436910.0,ns,42
bench_insert,sea-orm,10,,,19522190.0,ns,45
bench_insert,sea-orm,10,,,21178200.0,ns,48
bench_insert,sea-orm,10,,,20672064.0,ns,51
bench_insert,sea-orm,10,,,24230827.0,ns,54
bench_insert,sea-orm,10,,,28293809.0,ns,57
bench_insert,sea-orm,10,,,27303969.0,ns,60
bench_insert,sea-orm,10,,,28047905.0,ns,63
bench_insert,sea-orm,10,,,31449539.0,ns,66
bench_insert,sea-orm,10,,,32024800.0,ns,69
bench_insert,sea-orm,10,,,33179229.0,ns,72
bench_insert,sea-orm,10,,,37182941.0,ns,75
bench_insert,sea-orm,10,,,57740392.0,ns,78
bench_insert,sea-orm,10,,,47369702.0,ns,81
bench_insert,sea-orm,10,,,38036594.0,ns,84
bench_insert,sea-orm,10,,,40287835.0,ns,87
bench_insert,sea-orm,10,,,41122683.0,ns,90
bench_insert,sea-orm,10,,,41171611.0,ns,93
bench_insert,sea-orm,10,,,46451793.0,ns,96
bench_insert,sea-orm,10,,,46762638.0,ns,99
bench_insert,sea-orm,10,,,43186493.0,ns,102
bench_insert,sea-orm,10,,,49509537.0,ns,105
bench_insert,sea-orm,10,,,50853779.0,ns,108
bench_insert,sea-orm,10,,,53476282.0,ns,111
bench_insert,sea-orm,10,,,53591938.0,ns,114
bench_insert,sea-orm,10,,,54617327.0,ns,117
bench_insert,sea-orm,10,,,54700746.0,ns,120
bench_insert,sea-orm,10,,,61264497.0,ns,123
bench_insert,sea-orm,10,,,57752264.0,ns,126
bench_insert,sea-orm,10,,,57206949.0,ns,129
bench_insert,sea-orm,10,,,59333348.0,ns,132
bench_insert,sea-orm,10,,,61267910.0,ns,135
bench_insert,sea-orm,10,,,62240771.0,ns,138
bench_insert,sea-orm,10,,,58504261.0,ns,141
bench_insert,sea-orm,10,,,64975414.0,ns,144
bench_insert,sea-orm,10,,,62583754.0,ns,147
bench_insert,sea-orm,10,,,61952576.0,ns,150
bench_insert,sea-orm,10,,,61405276.0,ns,153
bench_insert,sea-orm,10,,,66387183.0,ns,156
bench_insert,sea-orm,10,,,69805655.0,ns,159
bench_insert,sea-orm,10,,,72292355.0,ns,162
bench_insert,sea-orm,10,,,79418917.0,ns,165
bench_insert,sea-orm,10,,,79846313.0,ns,168
bench_insert,sea-orm,10,,,76619875.0,ns,171
bench_insert,sea-orm,10,,,80319882.0,ns,174
bench_insert,sea-orm,10,,,78447368.0,ns,177
bench_insert,sea-orm,10,,,78218863.0,ns,180
bench_insert,sea-orm,10,,,82147318.0,ns,183
bench_insert,sea-orm,10,,,86035769.0,ns,186
bench_insert,sea-orm,10,,,84759679.0,ns,189
bench_insert,sea-orm,10,,,86320408.0,ns,192
bench_insert,sea-orm,10,,,87235662.0,ns,195
bench_insert,sea-orm,10,,,87304090.0,ns,198
bench_insert,sea-orm,10,,,88098680.0,ns,201
bench_insert,sea-orm,10,,,80002431.0,ns,204
bench_insert,sea-orm,10,,,86929884.0,ns,207
bench_insert,sea-orm,10,,,83004584.0,ns,210
bench_insert,sea-orm,10,,,75510367.0,ns,213
bench_insert,sea-orm,10,,,82970040.0,ns,216
bench_insert,sea-orm,10,,,86076564.0,ns,219
bench_insert,sea-orm,10,,,86102402.0,ns,222
bench_insert,sea-orm,10,,,91038637.0,ns,225
bench_insert,sea-orm,10,,,88337304.0,ns,228
bench_insert,sea-orm,10,,,95501743.0,ns,231
bench_insert,sea-orm,10,,,85115171.0,ns,234
bench_insert,sea-orm,10,,,97036148.0,ns,237
bench_insert,sea-orm,10,,,88518812.0,ns,240
bench_insert,sea-orm,10,,,92915277.0,ns,243
bench_insert,sea-orm,10,,,93614537.0,ns,246
bench_insert,sea-orm,10,,,107286847.0,ns,249
bench_insert,sea-orm,10,,,113319971.0,ns,252
bench_insert,sea-orm,10,,,98566972.0,ns,255
bench_insert,sea-orm,10,,,94469652.0,ns,258
bench_insert,sea-orm,10,,,103109860.0,ns,261
bench_insert,sea-orm,10,,,100497316.0,ns,264
bench_insert,sea-orm,10,,,99936922.0,ns,267
bench_insert,sea-orm,10,,,102527676.0,ns,270
bench_insert,sea-orm,10,,,115766534.0,ns,273
bench_insert,sea-orm,10,,,103960858.0,ns,276
bench_insert,sea-orm,10,,,109887129.0,ns,279
bench_insert,sea-orm,10,,,109348567.0,ns,282
bench_insert,sea-orm,10,,,119996022.0,ns,285
bench_insert,sea-orm,10,,,110117628.0,ns,288
bench_insert,sea-orm,10,,,110278184.0,ns,291
bench_insert,sea-orm,10,,,121155161.0,ns,294
bench_insert,sea-orm,10,,,113679191.0,ns,297
bench_insert,sea-orm,10,,,125307593.0,ns,300
