group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1043108.0,ns,5
bench_trivial_query,diesel,1000,,,2072169.0,ns,10
bench_trivial_query,diesel,1000,,,3062398.0,ns,15
bench_trivial_query,diesel,1000,,,4042698.0,ns,20
bench_trivial_query,diesel,1000,,,5073182.0,ns,25
bench_trivial_query,diesel,1000,,,6287809.0,ns,30
bench_trivial_query,diesel,1000,,,7058548.0,ns,35
bench_trivial_query,diesel,1000,,,8100584.0,ns,40
bench_trivial_query,diesel,1000,,,9248998.0,ns,45
bench_trivial_query,diesel,1000,,,10147014.0,ns,50
bench_trivial_query,diesel,1000,,,11080567.0,ns,55
bench_trivial_query,diesel,1000,,,12208483.0,ns,60
bench_trivial_query,diesel,1000,,,13121537.0,ns,65
bench_trivial_query,diesel,1000,,,14205252.0,ns,70
bench_trivial_query,diesel,1000,,,15078632.0,ns,75
bench_trivial_query,diesel,1000,,,16116269.0,ns,80
bench_trivial_query,diesel,1000,,,17221072.0,ns,85
bench_trivial_query,diesel,1000,,,18161257.0,ns,90
bench_trivial_query,diesel,1000,,,19097434.0,ns,95
bench_trivial_query,diesel,1000,,,20065872.0,ns,100
bench_trivial_query,diesel,1000,,,21184390.0,ns,105
bench_trivial_query,diesel,1000,,,22078961.0,ns,110
bench_trivial_query,diesel,1000,,,23108573.0,ns,115
bench_trivial_query,diesel,1000,,,24048277.0,ns,120
bench_trivial_query,diesel,1000,,,25321064.0,ns,125
bench_trivial_query,diesel,1000,,,26351879.0,ns,130
bench_trivial_query,diesel,1000,,,27228976.0,ns,135
bench_trivial_query,diesel,1000,,,28219906.0,ns,140
bench_trivial_query,diesel,1000,,,29255559.0,ns,145
bench_trivial_query,diesel,1000,,,30235559.0,ns,150
bench_trivial_query,diesel,1000,,,31714270.0,ns,155
bench_trivial_query,diesel,1000,,,32229412.0,ns,160
bench_trivial_query,diesel,1000,,,33278721.0,ns,165
bench_trivial_query,diesel,1000,,,34378935.0,ns,170
bench_trivial_query,diesel,1000,,,35297530.0,ns,175
bench_trivial_query,diesel,1000,,,36162726.0,ns,180
bench_trivial_query,diesel,1000,,,37191446.0,ns,185
bench_trivial_query,diesel,1000,,,38463651.0,ns,190
bench_trivial_query,diesel,1000,,,39266471.0,ns,195
bench_trivial_query,diesel,1000,,,40431726.0,ns,200
bench_trivial_query,diesel,1000,,,41420843.0,ns,205
bench_trivial_query,diesel,1000,,,42502031.0,ns,210
bench_trivial_query,diesel,1000,,,43195365.0,ns,215
bench_trivial_query,diesel,1000,,,44068746.0,ns,220
bench_trivial_query,diesel,1000,,,45138764.0,ns,225
bench_trivial_query,diesel,1000,,,46236103.0,ns,230
bench_trivial_query,diesel,1000,,,47323463.0,ns,235
bench_trivial_query,diesel,1000,,,48480202.0,ns,240
bench_trivial_query,diesel,1000,,,49634507.0,ns,245
bench_trivial_query,diesel,1000,,,50689757.0,ns,250
bench_trivial_query,diesel,1000,,,51805731.0,ns,255
bench_trivial_query,diesel,1000,,,52270679.0,ns,260
bench_trivial_query,diesel,1000,,,53356196.0,ns,265
bench_trivial_query,diesel,1000,,,54532201.0,ns,270
bench_trivial_query,diesel,1000,,,55712115.0,ns,275
bench_trivial_query,diesel,1000,,,56411430.0,ns,280
bench_trivial_query,diesel,1000,,,56993767.0,ns,285
bench_trivial_query,diesel,1000,,,58636434.0,ns,290
bench_trivial_query,diesel,1000,,,59286207.0,ns,295
bench_trivial_query,diesel,1000,,,60508619.0,ns,300
bench_trivial_query,diesel,1000,,,61742082.0,ns,305
bench_trivial_query,diesel,1000,,,62478066.0,ns,310
bench_trivial_query,diesel,1000,,,63571047.0,ns,315
bench_trivial_query,diesel,1000,,,64468782.0,ns,320
bench_trivial_query,diesel,1000,,,65907589.0,ns,325
bench_trivial_query,diesel,1000,,,66373428.0,ns,330
bench_trivial_query,diesel,1000,,,67857159.0,ns,335
bench_trivial_query,diesel,1000,,,68731512.0,ns,340
bench_trivial_query,diesel,1000,,,71200771.0,ns,345
bench_trivial_query,diesel,1000,,,70823277.0,ns,350
bench_trivial_query,diesel,1000,,,71698741.0,ns,355
bench_trivial_query,diesel,1000,,,73027481.0,ns,360
bench_trivial_query,diesel,1000,,,73348481.0,ns,365
bench_trivial_query,diesel,1000,,,74515019.0,ns,370
bench_trivial_query,diesel,1000,,,76226284.0,ns,375
bench_trivial_query,diesel,1000,,,76778635.0,ns,380
bench_trivial_query,diesel,1000,,,77542081.0,ns,385
bench_trivial_query,diesel,1000,,,78739647.0,ns,390
bench_trivial_query,diesel,1000,,,79515154.0,ns,395
bench_trivial_query,diesel,1000,,,81315095.0,ns,400
bench_trivial_query,diesel,1000,,,81458061.0,ns,405
bench_trivial_query,diesel,1000,,,82338245.0,ns,410
bench_trivial_query,diesel,1000,,,83976724.0,ns,415
