group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1512478.0,ns,3
bench_insert,wtx,25,,,3413070.0,ns,6
bench_insert,wtx,25,,,3903673.0,ns,9
bench_insert,wtx,25,,,5340253.0,ns,12
bench_insert,wtx,25,,,7134416.0,ns,15
bench_insert,wtx,25,,,8819256.0,ns,18
bench_insert,wtx,25,,,7553596.0,ns,21
bench_insert,wtx,25,,,9241811.0,ns,24
bench_insert,wtx,25,,,14060261.0,ns,27
bench_insert,wtx,25,,,11363036.0,ns,30
bench_insert,wtx,25,,,13686909.0,ns,33
bench_insert,wtx,25,,,13138274.0,ns,36
bench_insert,wtx,25,,,14613193.0,ns,39
bench_insert,wtx,25,,,13892799.0,ns,42
bench_insert,wtx,25,,,15718102.0,ns,45
bench_insert,wtx,25,,,19857754.0,ns,48
bench_insert,wtx,25,,,21135068.0,ns,51
bench_insert,wtx,25,,,18924969.0,ns,54
bench_insert,wtx,25,,,23310392.0,ns,57
bench_insert,wtx,25,,,21542679.0,ns,60
bench_insert,wtx,25,,,28986138.0,ns,63
bench_insert,wtx,25,,,24255936.0,ns,66
bench_insert,wtx,25,,,32141625.0,ns,69
bench_insert,wtx,25,,,25716884.0,ns,72
bench_insert,wtx,25,,,28321370.0,ns,75
bench_insert,wtx,25,,,31483650.0,ns,78
bench_insert,wtx,25,,,34255657.0,ns,81
bench_insert,wtx,25,,,35917874.0,ns,84
bench_insert,wtx,25,,,33069809.0,ns,87
bench_insert,wtx,25,,,36566966.0,ns,90
bench_insert,wtx,25,,,35478489.0,ns,93
bench_insert,wtx,25,,,37268884.0,ns,96
bench_insert,wtx,25,,,33480867.0,ns,99
bench_insert,wtx,25,,,38134207.0,ns,102
bench_insert,wtx,25,,,36572269.0,ns,105
bench_insert,wtx,25,,,37418122.0,ns,108
bench_insert,wtx,25,,,39460268.0,ns,111
bench_insert,wtx,25,,,44253533.0,ns,114
bench_insert,wtx,25,,,42176380.0,ns,117
bench_insert,wtx,25,,,42362754.0,ns,120
bench_insert,wtx,25,,,48192693.0,ns,123
bench_insert,wtx,25,,,45325859.0,ns,126
bench_insert,wtx,25,,,42591042.0,ns,129
bench_insert,wtx,25,,,45430942.0,ns,132
bench_insert,wtx,25,,,55820707.0,ns,135
bench_insert,wtx,25,,,56321931.0,ns,138
bench_insert,wtx,25,,,56254318.0,ns,141
bench_insert,wtx,25,,,51905940.0,ns,144
bench_insert,wtx,25,,,54886894.0,ns,147
bench_insert,wtx,25,,,54021441.0,ns,150
bench_insert,wtx,25,,,53178445.0,ns,153
bench_insert,wtx,25,,,59928696.0,ns,156
bench_insert,wtx,25,,,62291665.0,ns,159
bench_insert,wtx,25,,,59518151.0,ns,162
bench_insert,wtx,25,,,59001633.0,ns,165
bench_insert,wtx,25,,,60488296.0,ns,168
bench_insert,wtx,25,,,67394306.0,ns,171
bench_insert,wtx,25,,,62329278.0,ns,174
bench_insert,wtx,25,,,70848001.0,ns,177
bench_insert,wtx,25,,,73002075.0,ns,180
bench_insert,wtx,25,,,74810427.0,ns,183
bench_insert,wtx,25,,,72440851.0,ns,186
bench_insert,wtx,25,,,72359562.0,ns,189
bench_insert,wtx,25,,,63681306.0,ns,192
bench_insert,wtx,25,,,64037469.0,ns,195
bench_insert,wtx,25,,,75876656.0,ns,198
bench_insert,wtx,25,,,81220803.0,ns,201
bench_insert,wtx,25,,,78144990.0,ns,204
bench_insert,wtx,25,,,74697766.0,ns,207
bench_insert,wtx,25,,,78405065.0,ns,210
bench_insert,wtx,25,,,82155281.0,ns,213
bench_insert,wtx,25,,,77392057.0,ns,216
bench_insert,wtx,25,,,83656694.0,ns,219
bench_insert,wtx,25,,,76165992.0,ns,222
bench_insert,wtx,25,,,83601052.0,ns,225
bench_insert,wtx,25,,,80364467.0,ns,228
bench_insert,wtx,25,,,81113472.0,ns,231
bench_insert,wtx,25,,,83848116.0,ns,234
bench_insert,wtx,25,,,89084718.0,ns,237
bench_insert,wtx,25,,,92922030.0,ns,240
bench_insert,wtx,25,,,100056072.0,ns,243
bench_insert,wtx,25,,,96941452.0,ns,246
bench_insert,wtx,25,,,97762639.0,ns,249
bench_insert,wtx,25,,,101647061.0,ns,252
bench_insert,wtx,25,,,106403780.0,ns,255
bench_insert,wtx,25,,,101211289.0,ns,258
bench_insert,wtx,25,,,99775579.0,ns,261
bench_insert,wtx,25,,,105214978.0,ns,264
bench_insert,wtx,25,,,108760618.0,ns,267
bench_insert,wtx,25,,,112128694.0,ns,270
bench_insert,wtx,25,,,103926607.0,ns,273
bench_insert,wtx,25,,,111918240.0,ns,276
bench_insert,wtx,25,,,106464123.0,ns,279
bench_insert,wtx,25,,,106158606.0,ns,282
bench_insert,wtx,25,,,107024509.0,ns,285
bench_insert,wtx,25,,,115133061.0,ns,288
bench_insert,wtx,25,,,119530859.0,ns,291
bench_insert,wtx,25,,,109091094.0,ns,294
bench_insert,wtx,25,,,113938758.0,ns,297
bench_insert,wtx,25,,,110825533.0,ns,300
