group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1509740.0,ns,5
bench_trivial_query,sea-orm,100,,,2559748.0,ns,10
bench_trivial_query,sea-orm,100,,,3754198.0,ns,15
bench_trivial_query,sea-orm,100,,,4855411.0,ns,20
bench_trivial_query,sea-orm,100,,,5951567.0,ns,25
bench_trivial_query,sea-orm,100,,,6918058.0,ns,30
bench_trivial_query,sea-orm,100,,,8109853.0,ns,35
bench_trivial_query,sea-orm,100,,,8970747.0,ns,40
bench_trivial_query,sea-orm,100,,,10409283.0,ns,45
bench_trivial_query,sea-orm,100,,,10961058.0,ns,50
bench_trivial_query,sea-orm,100,,,17026749.0,ns,55
bench_trivial_query,sea-orm,100,,,13950753.0,ns,60
bench_trivial_query,sea-orm,100,,,14869294.0,ns,65
bench_trivial_query,sea-orm,100,,,15883027.0,ns,70
bench_trivial_query,sea-orm,100,,,16161927.0,ns,75
bench_trivial_query,sea-orm,100,,,18095853.0,ns,80
bench_trivial_query,sea-orm,100,,,19565157.0,ns,85
bench_trivial_query,sea-orm,100,,,25288396.0,ns,90
bench_trivial_query,sea-orm,100,,,20407717.0,ns,95
bench_trivial_query,sea-orm,100,,,22624683.0,ns,100
bench_trivial_query,sea-orm,100,,,23907477.0,ns,105
bench_trivial_query,sea-orm,100,,,25477160.0,ns,110
bench_trivial_query,sea-orm,100,,,26149477.0,ns,115
bench_trivial_query,sea-orm,100,,,27280748.0,ns,120
bench_trivial_query,sea-orm,100,,,28239751.0,ns,125
bench_trivial_query,sea-orm,100,,,27923964.0,ns,130
bench_trivial_query,sea-orm,100,,,30784768.0,ns,135
bench_trivial_query,sea-orm,100,,,31279393.0,ns,140
bench_trivial_query,sea-orm,100,,,31648427.0,ns,145
bench_trivial_query,sea-orm,100,,,33723157.0,ns,150
bench_trivial_query,sea-orm,100,,,35223891.0,ns,155
bench_trivial_query,sea-orm,100,,,34390076.0,ns,160
bench_trivial_query,sea-orm,100,,,37116629.0,ns,165
bench_trivial_query,sea-orm,100,,,37012392.0,ns,170
bench_trivial_query,sea-orm,100,,,39855489.0,ns,175
bench_trivial_query,sea-orm,100,,,40553824.0,ns,180
bench_trivial_query,sea-orm,100,,,39798097.0,ns,185
bench_trivial_query,sea-orm,100,,,41647976.0,ns,190
bench_trivial_query,sea-orm,100,,,44320048.0,ns,195
bench_trivial_query,sea-orm,100,,,44330134.0,ns,200
bench_trivial_query,sea-orm,100,,,46420784.0,ns,205
bench_trivial_query,sea-orm,100,,,46774194.0,ns,210
bench_trivial_query,sea-orm,100,,,48626359.0,ns,215
bench_trivial_query,sea-orm,100,,,49809196.0,ns,220
bench_trivial_query,sea-orm,100,,,48062342.0,ns,225
bench_trivial_query,sea-orm,100,,,52621920.0,ns,230
bench_trivial_query,sea-orm,100,,,53009497.0,ns,235
bench_trivial_query,sea-orm,100,,,54169151.0,ns,240
bench_trivial_query,sea-orm,100,,,55890737.0,ns,245
bench_trivial_query,sea-orm,100,,,53479155.0,ns,250
bench_trivial_query,sea-orm,100,,,58040670.0,ns,255
bench_trivial_query,sea-orm,100,,,62056762.0,ns,260
bench_trivial_query,sea-orm,100,,,60310642.0,ns,265
bench_trivial_query,sea-orm,100,,,61664531.0,ns,270
bench_trivial_query,sea-orm,100,,,60518906.0,ns,275
bench_trivial_query,sea-orm,100,,,63758961.0,ns,280
bench_trivial_query,sea-orm,100,,,61125555.0,ns,285
bench_trivial_query,sea-orm,100,,,62647988.0,ns,290
bench_trivial_query,sea-orm,100,,,66663256.0,ns,295
bench_trivial_query,sea-orm,100,,,67968954.0,ns,300
bench_trivial_query,sea-orm,100,,,71501547.0,ns,305
bench_trivial_query,sea-orm,100,,,71693219.0,ns,310
bench_trivial_query,sea-orm,100,,,71030964.0,ns,315
bench_trivial_query,sea-orm,100,,,71069250.0,ns,320
bench_trivial_query,sea-orm,100,,,70319446.0,ns,325
bench_trivial_query,sea-orm,100,,,74030990.0,ns,330
bench_trivial_query,sea-orm,100,,,75131288.0,ns,335
bench_trivial_query,sea-orm,100,,,81403041.0,ns,340
bench_trivial_query,sea-orm,100,,,77574932.0,ns,345
bench_trivial_query,sea-orm,100,,,75699779.0,ns,350
bench_trivial_query,sea-orm,100,,,76516770.0,ns,355
bench_trivial_query,sea-orm,100,,,80433733.0,ns,360
bench_trivial_query,sea-orm,100,,,78123414.0,ns,365
bench_trivial_query,sea-orm,100,,,84135198.0,ns,370
bench_trivial_query,sea-orm,100,,,83438977.0,ns,375
bench_trivial_query,sea-orm,100,,,86190087.0,ns,380
bench_trivial_query,sea-orm,100,,,88782026.0,ns,385
bench_trivial_query,sea-orm,100,,,84424716.0,ns,390
bench_trivial_query,sea-orm,100,,,93259013.0,ns,395
bench_trivial_query,sea-orm,100,,,90955381.0,ns,400
bench_trivial_query,sea-orm,100,,,88315857.0,ns,405
bench_trivial_query,sea-orm,100,,,92862998.0,ns,410
bench_trivial_query,sea-orm,100,,,96251406.0,ns,415
bench_trivial_query,sea-orm,100,,,96960563.0,ns,420
bench_trivial_query,sea-orm,100,,,94067734.0,ns,425
bench_trivial_query,sea-orm,100,,,102168303.0,ns,430
bench_trivial_query,sea-orm,100,,,94524069.0,ns,435
bench_trivial_query,sea-orm,100,,,99502286.0,ns,440
bench_trivial_query,sea-orm,100,,,99660901.0,ns,445
bench_trivial_query,sea-orm,100,,,102147147.0,ns,450
bench_trivial_query,sea-orm,100,,,97425332.0,ns,455
bench_trivial_query,sea-orm,100,,,104180894.0,ns,460
bench_trivial_query,sea-orm,100,,,99146859.0,ns,465
bench_trivial_query,sea-orm,100,,,106988103.0,ns,470
bench_trivial_query,sea-orm,100,,,116574490.0,ns,475
bench_trivial_query,sea-orm,100,,,108032690.0,ns,480
bench_trivial_query,sea-orm,100,,,109427020.0,ns,485
bench_trivial_query,sea-orm,100,,,108214481.0,ns,490
bench_trivial_query,sea-orm,100,,,111489909.0,ns,495
bench_trivial_query,sea-orm,100,,,112456950.0,ns,500
