group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2406265.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3490180.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4359582.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5489867.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6548140.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7570164.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8726728.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9891899.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11069691.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12227272.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13054299.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13805881.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14984227.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16509959.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17671791.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18521054.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19781644.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20712758.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22178487.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23256378.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24077297.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25169422.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26149350.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27720464.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28448324.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29975726.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30910961.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31436004.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33316681.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34029627.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35800000.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36608985.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36929541.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38646599.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39534725.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40067185.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41834382.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43196044.0,ns,266
bench_medium_complex_query,diesel_async,100,,,45023940.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45493777.0,ns,280
bench_medium_complex_query,diesel_async,100,,,47125725.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47527008.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48409457.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49689697.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50857700.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51847975.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52328030.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53917902.0,ns,336
bench_medium_complex_query,diesel_async,100,,,56141275.0,ns,343
bench_medium_complex_query,diesel_async,100,,,56484314.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57725122.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58539523.0,ns,364
bench_medium_complex_query,diesel_async,100,,,59622760.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60461175.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61845141.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62676672.0,ns,392
bench_medium_complex_query,diesel_async,100,,,64185421.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64504067.0,ns,406
bench_medium_complex_query,diesel_async,100,,,66647699.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67172256.0,ns,420
bench_medium_complex_query,diesel_async,100,,,68135340.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69829003.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70891036.0,ns,441
bench_medium_complex_query,diesel_async,100,,,72226863.0,ns,448
bench_medium_complex_query,diesel_async,100,,,73395831.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73801457.0,ns,462
bench_medium_complex_query,diesel_async,100,,,76543144.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76252423.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77539398.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78880048.0,ns,490
bench_medium_complex_query,diesel_async,100,,,80220999.0,ns,497
bench_medium_complex_query,diesel_async,100,,,80627613.0,ns,504
bench_medium_complex_query,diesel_async,100,,,81766272.0,ns,511
bench_medium_complex_query,diesel_async,100,,,84734317.0,ns,518
bench_medium_complex_query,diesel_async,100,,,84240485.0,ns,525
bench_medium_complex_query,diesel_async,100,,,85991675.0,ns,532
bench_medium_complex_query,diesel_async,100,,,86473708.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87121810.0,ns,546
bench_medium_complex_query,diesel_async,100,,,89312624.0,ns,553
bench_medium_complex_query,diesel_async,100,,,89628944.0,ns,560
bench_medium_complex_query,diesel_async,100,,,91663557.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91698903.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93401065.0,ns,581
bench_medium_complex_query,diesel_async,100,,,94597824.0,ns,588
bench_medium_complex_query,diesel_async,100,,,98757544.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96403310.0,ns,602
bench_medium_complex_query,diesel_async,100,,,97100543.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97735168.0,ns,616
bench_medium_complex_query,diesel_async,100,,,99239847.0,ns,623
bench_medium_complex_query,diesel_async,100,,,100086704.0,ns,630
bench_medium_complex_query,diesel_async,100,,,102335662.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102774792.0,ns,644
bench_medium_complex_query,diesel_async,100,,,104543105.0,ns,651
bench_medium_complex_query,diesel_async,100,,,105509486.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105400883.0,ns,665
bench_medium_complex_query,diesel_async,100,,,107339992.0,ns,672
bench_medium_complex_query,diesel_async,100,,,108688705.0,ns,679
bench_medium_complex_query,diesel_async,100,,,110024481.0,ns,686
bench_medium_complex_query,diesel_async,100,,,109969639.0,ns,693
bench_medium_complex_query,diesel_async,100,,,126007961.0,ns,700
